Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
20.809999,20.98,20.540001,20.649796,541900,0.9987743496894836,60,0,19.753333666666663,0.2011082162071432,1.069862
20.959999,21.530001,20.950001,21.223677,738900,0.9987743496894836,60,0,20.10000066666667,0.2088749542579366,1.07118
21.49,22.370001,21.440001,21.98555,1137500,0.9987743496894836,60,0,20.513333666666668,0.2013247446554412,1.069805
22.120001,22.200001,21.780001,21.668926,588400,0.9987743496894836,60,0,20.856666666666666,0.232198791094591,1.070744
21.860001,21.959999,21.67,21.728292,613300,0.9987743496894836,60,0,21.026665999999995,0.2028020237300813,1.078272
21.879999,21.940001,21.540001,21.540298,734200,0.9987743496894836,60,0,20.876666333333333,0.2359282252683743,1.075095
21.700001,22.1,21.629999,21.52051,819200,0.9987743496894836,60,0,20.826666333333336,0.1943980269683135,1.076299
21.85,21.99,21.43,21.302832,1092200,0.9987743496894836,60,0,20.683333666666663,0.219330756215497,1.078935
21.379999,21.530001,21.280001,21.253359,777200,0.9987743496894836,60,0,20.586667,0.2153628853654561,1.084305
21.65,21.73,21.389999,21.283043,1774800,0.9987743496894836,60,0,20.506667000000004,0.2052574410064112,1.094595
21.610001,21.639999,21.290001,21.134624,577600,0.9987743496894836,60,0,20.45000033333333,0.2128779175697633,1.094212
21.25,21.450001,21.129999,21.065365,501100,0.9987743496894836,60,0,20.38666733333333,0.2079941091969756,1.09243
21.309999,21.35,20.9,20.798212,728000,0.9987743496894836,60,0,20.223334,0.2162335136544199,1.092037
20.73,20.91,20.42,20.26391,2671200,0.9987743496894836,60,0,19.930000333333336,0.1777401092324827,1.099264
20.370001,21.07,20.34,20.689373,851100,0.9987743496894836,60,0,19.80333333333333,0.188147712220059,1.09589
20.93,21.52,20.85,21.263252,552100,0.9987743496894836,60,0,19.96,0.1908630915169505,1.090667
21.48,21.540001,21.290001,21.263252,847500,0.9987743496894836,60,0,20.296666666666663,0.1942754156562771,1.091048
21.42,22.059999,21.42,21.797556,1046300,0.9987743496894836,60,0,20.67000033333333,0.1992353444436453,1.095722
22.219999,22.26,21.74,21.837133,735400,0.9987743496894836,60,0,20.863333666666662,0.165183750891981,1.091584
21.969999,22.18,21.93,21.8965,348500,0.9987743496894836,60,0,21.076666666666668,0.2128515611095707,1.086803
22.08,22.15,21.870001,21.668926,909800,0.9987743496894836,60,0,21.033333,0.1918502339271366,1.09075
21.700001,21.93,21.459999,21.659033,634300,0.9987743496894836,60,0,20.973332666666664,0.1917342387485959,1.09131
21.84,22.17,21.82,21.619455,500300,0.9987743496894836,60,0,20.879999666666667,0.1777948862099246,1.088495
21.9,22.43,21.9,22.163651,792900,0.9987743496894836,60,0,21.04666633333333,0.2201367932833598,1.085658
22.49,23.040001,22.42,22.777111,1149600,0.9987743496894836,60,0,21.42333333333333,0.2160394486714193,1.089064
23.26,23.360001,22.98,22.915632,1064800,0.9987743496894836,60,0,21.86,0.196731608147878,1.096972
23.139999,23.25,22.879999,22.75732,861700,0.9987743496894836,60,0,22.06,0.2473287824170356,1.100594
22.92,23.049999,22.639999,22.777111,479700,0.9987743496894836,60,0,22.06,0.1845085807385997,1.101406
22.91,23.280001,22.85,22.905737,742700,0.9987743496894836,60,0,22.05666666666667,0.1811496048410656,1.114455
23.120001,23.74,23.1,23.469723,1147600,0.9987743496894836,60,0,22.29666633333333,0.1854277508520062,1.122347
