Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
20.809999,20.98,20.540001,20.649796,541900,0.9966602325439452,60,28,19.586667,0.2958133699586123,1.069862
20.959999,21.530001,20.950001,21.223677,738900,0.9966602325439452,60,28,19.753333666666663,0.2868684597800272,1.07118
21.49,22.370001,21.440001,21.98555,1137500,0.9966602325439452,60,28,20.100000666666663,0.2809745494012997,1.069805
22.120001,22.200001,21.780001,21.668926,588400,0.9966602325439452,60,28,20.513333666666668,0.3456886673202629,1.070744
21.860001,21.959999,21.67,21.728292,613300,0.9966602325439452,60,28,20.856666666666666,0.2877516593527747,1.078272
21.879999,21.940001,21.540001,21.540298,734200,0.9966602325439452,60,28,21.026666,0.3894643983083353,1.075095
21.700001,22.1,21.629999,21.52051,819200,0.9966602325439452,60,28,20.876666333333333,0.2676903087408583,1.076299
21.85,21.99,21.43,21.302832,1092200,0.9966602325439452,60,28,20.82666633333333,0.3430083458902639,1.078935
21.379999,21.530001,21.280001,21.253359,777200,0.9966602325439452,60,28,20.68333366666667,0.333888687491206,1.084305
21.65,21.73,21.389999,21.283043,1774800,0.9966602325439452,60,28,20.586667,0.2908507205237451,1.094595
21.610001,21.639999,21.290001,21.134624,577600,0.9966602325439452,60,28,20.506667000000004,0.3138502061572794,1.094212
21.25,21.450001,21.129999,21.065365,501100,0.9966602325439452,60,28,20.45000033333333,0.3276548781116346,1.09243
21.309999,21.35,20.9,20.798212,728000,0.9966602325439452,60,28,20.38666733333333,0.3204074398213657,1.092037
20.73,20.91,20.42,20.26391,2671200,0.9966602325439452,60,28,20.223334,0.2733651978707382,1.099264
20.370001,21.07,20.34,20.689373,851100,0.9966602325439452,60,28,19.930000333333336,0.2525656669648368,1.09589
20.93,21.52,20.85,21.263252,552100,0.9966602325439452,60,28,19.80333333333333,0.2742254368262727,1.090667
21.48,21.540001,21.290001,21.263252,847500,0.9966602325439452,60,28,19.96,0.2656393035132876,1.091048
21.42,22.059999,21.42,21.797556,1046300,0.9966602325439452,60,28,20.296666666666667,0.276068407269488,1.095722
22.219999,22.26,21.74,21.837133,735400,0.9966602325439452,60,28,20.67000033333333,0.2168930164510175,1.091584
21.969999,22.18,21.93,21.8965,348500,0.9966602325439452,60,28,20.863333666666662,0.3139525299935794,1.086803
22.08,22.15,21.870001,21.668926,909800,0.9966602325439452,60,28,21.076666666666668,0.2877978935898163,1.09075
21.700001,21.93,21.459999,21.659033,634300,0.9966602325439452,60,28,21.033333,0.2727195602438936,1.09131
21.84,22.17,21.82,21.619455,500300,0.9966602325439452,60,28,20.973332666666664,0.2632142109869713,1.088495
21.9,22.43,21.9,22.163651,792900,0.9966602325439452,60,28,20.879999666666667,0.3392532387396476,1.085658
22.49,23.040001,22.42,22.777111,1149600,0.9966602325439452,60,28,21.04666633333333,0.3101086008112326,1.089064
23.26,23.360001,22.98,22.915632,1064800,0.9966602325439452,60,28,21.42333333333333,0.2826630116742804,1.096972
23.139999,23.25,22.879999,22.75732,861700,0.9966602325439452,60,28,21.86,0.4371754552621311,1.100594
22.92,23.049999,22.639999,22.777111,479700,0.9966602325439452,60,28,22.06,0.2501557129884709,1.101406
22.91,23.280001,22.85,22.905737,742700,0.9966602325439452,60,28,22.06,0.2662882482321243,1.114455
23.120001,23.74,23.1,23.469723,1147600,0.9966602325439452,60,28,22.05666666666667,0.2648827785535831,1.122347
