Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
19.629999,19.84,19.57,19.581192,523100,0.9428685307502748,60,27,18.723332666666668,0.2951688136296845,1.082275
19.719999,20.27,19.66,19.769186,1194400,0.9428685307502748,60,27,18.66333333333333,0.2922390574886847,1.081105
19.84,19.91,19.629999,19.591084,743000,0.9428685307502748,60,27,18.773333333333337,0.3691259908473575,1.076971
19.690001,20.040001,19.620001,19.729609,948800,0.9428685307502748,60,27,18.85666666666667,0.3330364287081278,1.075732
19.92,20.24,19.84,19.996758,808800,0.9428685307502748,60,27,18.906666666666663,0.303516482545035,1.072444
20.280001,20.4,20.16,20.026442,585700,0.9428685307502748,60,27,18.983333,0.388679093049792,1.072306
20.35,20.49,20.139999,20.155071,1329400,0.9428685307502748,60,27,19.13,0.3268338033235013,1.070767
20.610001,20.610001,20.17,20.194649,783800,0.9428685307502748,60,27,19.27333333333333,0.3309469330668789,1.073307
20.65,21.09,20.59,20.758635,790600,0.9428685307502748,60,27,19.34000033333333,0.3318818744625125,1.069519
20.809999,20.98,20.540001,20.649796,541900,0.9428685307502748,60,27,19.586667,0.3483944566216075,1.076079
20.959999,21.530001,20.950001,21.223677,738900,0.9428685307502748,60,27,19.753333666666663,0.3694079512956545,1.069862
21.49,22.370001,21.440001,21.98555,1137500,0.9428685307502748,60,27,20.100000666666663,0.3444145230356882,1.07118
22.120001,22.200001,21.780001,21.668926,588400,0.9428685307502748,60,27,20.513333666666668,0.4378644620560496,1.069805
21.860001,21.959999,21.67,21.728292,613300,0.9428685307502748,60,27,20.856666666666666,0.3747011563049953,1.070744
21.879999,21.940001,21.540001,21.540298,734200,0.9428685307502748,60,27,21.026666,0.3424878754287958,1.078272
21.700001,22.1,21.629999,21.52051,819200,0.9428685307502748,60,27,20.876666333333333,0.3908146000101833,1.075095
21.85,21.99,21.43,21.302832,1092200,0.9428685307502748,60,27,20.82666633333333,0.3576494948358296,1.076299
21.379999,21.530001,21.280001,21.253359,777200,0.9428685307502748,60,27,20.68333366666667,0.3308635549104315,1.078935
21.65,21.73,21.389999,21.283043,1774800,0.9428685307502748,60,27,20.586667,0.3750174264268294,1.084305
21.610001,21.639999,21.290001,21.134624,577600,0.9428685307502748,60,27,20.506667000000004,0.3873580613156593,1.094595
21.25,21.450001,21.129999,21.065365,501100,0.9428685307502748,60,27,20.45000033333333,0.2885796833936027,1.094212
21.309999,21.35,20.9,20.798212,728000,0.9428685307502748,60,27,20.38666733333333,0.2965742546641768,1.09243
20.73,20.91,20.42,20.26391,2671200,0.9428685307502748,60,27,20.223334,0.3034585338350443,1.092037
20.370001,21.07,20.34,20.689373,851100,0.9428685307502748,60,27,19.930000333333336,0.3316705695679044,1.099264
20.93,21.52,20.85,21.263252,552100,0.9428685307502748,60,27,19.80333333333333,0.3742264224237226,1.09589
21.48,21.540001,21.290001,21.263252,847500,0.9428685307502748,60,27,19.96,0.3424260968466993,1.090667
21.42,22.059999,21.42,21.797556,1046300,0.9428685307502748,60,27,20.296666666666667,0.3312450974087368,1.091048
22.219999,22.26,21.74,21.837133,735400,0.9428685307502748,60,27,20.67000033333333,0.3031905705127506,1.095722
21.969999,22.18,21.93,21.8965,348500,0.9428685307502748,60,27,20.863333666666662,0.2430109494672189,1.091584
22.08,22.15,21.870001,21.668926,909800,0.9428685307502748,60,27,21.076666666666668,0.3440564024660092,1.086803
