Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
21.610001,21.639999,21.290001,21.134624,577600,0.998513162136078,60,17,20.45000033333333,0.305598878201579,1.094212
21.25,21.450001,21.129999,21.065365,501100,0.998513162136078,60,17,20.38666733333333,0.3030502463721897,1.09243
21.309999,21.35,20.9,20.798212,728000,0.998513162136078,60,17,20.223334,0.2988360421590185,1.092037
20.73,20.91,20.42,20.26391,2671200,0.998513162136078,60,17,19.930000333333336,0.3667945891921892,1.099264
20.370001,21.07,20.34,20.689373,851100,0.998513162136078,60,17,19.80333333333333,0.3060128048524701,1.09589
20.93,21.52,20.85,21.263252,552100,0.998513162136078,60,17,19.96,0.4143692374984769,1.090667
21.48,21.540001,21.290001,21.263252,847500,0.998513162136078,60,17,20.296666666666663,0.3556351092249021,1.091048
21.42,22.059999,21.42,21.797556,1046300,0.998513162136078,60,17,20.67000033333333,0.3635851266080433,1.095722
22.219999,22.26,21.74,21.837133,735400,0.998513162136078,60,17,20.863333666666662,0.3554143611441445,1.091584
21.969999,22.18,21.93,21.8965,348500,0.998513162136078,60,17,21.076666666666668,0.304454415661369,1.086803
22.08,22.15,21.870001,21.668926,909800,0.998513162136078,60,17,21.033333,0.3342830786763791,1.09075
21.700001,21.93,21.459999,21.659033,634300,0.998513162136078,60,17,20.973332666666664,0.3395435431269079,1.09131
21.84,22.17,21.82,21.619455,500300,0.998513162136078,60,17,20.879999666666667,0.3427902886546177,1.088495
21.9,22.43,21.9,22.163651,792900,0.998513162136078,60,17,21.04666633333333,0.2882249785957134,1.085658
22.49,23.040001,22.42,22.777111,1149600,0.998513162136078,60,17,21.42333333333333,0.2669220460159677,1.089064
23.26,23.360001,22.98,22.915632,1064800,0.998513162136078,60,17,21.86,0.2857397205079003,1.096972
23.139999,23.25,22.879999,22.75732,861700,0.998513162136078,60,17,22.06,0.2801516124791353,1.100594
22.92,23.049999,22.639999,22.777111,479700,0.998513162136078,60,17,22.06,0.2927620117364399,1.101406
22.91,23.280001,22.85,22.905737,742700,0.998513162136078,60,17,22.05666666666667,0.2320042564139286,1.114455
23.120001,23.74,23.1,23.469723,1147600,0.998513162136078,60,17,22.29666633333333,0.3255096985705959,1.122347
23.809999,23.879999,23.59,23.529091,622300,0.998513162136078,60,17,22.55,0.3090038559500102,1.122776
23.85,23.85,23.52,23.499407,480900,0.998513162136078,60,17,22.75,0.2922615827348342,1.12376
23.799999,23.9,23.51,23.321306,656200,0.998513162136078,60,17,22.70000033333333,0.27975724914405,1.122889
23.57,23.9,23.57,23.608248,538200,0.998513162136078,60,17,22.726667000000003,0.3657543400254274,1.120523
23.700001,23.809999,23.309999,23.13331,941600,0.998513162136078,60,17,22.60333333333333,0.338215030320908,1.11371
23.32,23.540001,23.280001,23.202574,531000,0.998513162136078,60,17,22.56333366666667,0.3013797641888829,1.112533
23.57,23.709999,23.110001,22.974998,564100,0.998513162136078,60,17,22.349999666666665,0.4691190159129602,1.106317
23.08,23.370001,23.02,23.32,564000,0.998513162136078,60,17,22.33,0.2671559910524735,1.105046
23.34,23.540001,23.27,23.41,641700,0.998513162136078,60,17,22.31666633333333,0.284049164997328,1.107837
23.299999,23.59,23.17,23.48,513000,0.998513162136078,60,17,22.403333333333336,0.2813744216116099,1.097876
