Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
97.230003,98.050003,96.57,97.900002,625600,0.9998458623886108,56,16,96.04666666666668,1.7747786765251086,1.101868
97.459999,97.629997,95.330002,97.239998,554000,0.9998458623886108,56,16,96.513334,1.7125737349055443,1.099614
97.639999,97.68,95.879997,96.739998,491500,0.9998458623886108,56,16,96.29333266666669,2.550363166970774,1.096467
96.739998,97.989998,96.169998,97.82,629600,0.9998458623886108,56,16,96.26666533333334,2.470852108687995,1.098406
98.0,98.489998,96.300003,96.709999,420100,0.9998458623886108,56,16,96.089999,1.937976088856345,1.091215
96.419998,98.519997,96.419998,98.150002,622700,0.9998458623886108,56,16,96.56000033333332,2.727762100293131,1.08527
97.379997,97.790001,94.169998,94.330002,761600,0.9998458623886108,56,16,95.39666766666666,2.5867372574642062,1.08737
94.449997,95.540001,93.110001,95.269997,634900,0.9998458623886108,56,16,94.916667,2.4426481449272472,1.086567
95.0,95.790001,93.860001,94.870003,993500,0.9998458623886108,56,16,93.823334,1.9845687690615443,1.083835
94.300003,95.150002,93.419998,94.059998,849000,0.9998458623886108,56,16,93.73333266666668,1.841435964725772,1.07754
94.269997,94.68,93.220001,93.5,706700,0.9998458623886108,56,16,93.14333366666666,2.2511709757168314,1.082275
93.690002,94.050003,92.900002,93.639999,992000,0.9998458623886108,56,16,92.73333233333334,2.425900235757866,1.081105
93.599998,93.739998,92.209999,92.610001,625700,0.9998458623886108,56,16,92.25,3.003480990062579,1.076971
92.470001,92.879997,91.18,92.18,839200,0.9998458623886108,56,16,91.81,2.289860880024355,1.075732
92.440002,93.769997,91.190002,91.220001,724300,0.9998458623886108,56,16,91.003334,2.375371909261024,1.072444
90.589996,91.120003,89.040001,90.110001,791900,0.9998458623886108,56,16,90.17000066666668,2.215029947567734,1.072306
90.309998,91.25,89.199997,89.529999,1566500,0.9998458623886108,56,16,89.28666700000001,2.3178134590522306,1.070767
89.82,91.860001,89.43,91.190002,662900,0.9998458623886108,56,16,89.27666733333335,2.218461396084671,1.073307
91.0,92.529999,90.540001,92.32,422500,0.9998458623886108,56,16,90.01333366666667,2.4987098656434847,1.069519
91.75,93.980003,91.290001,93.860001,556200,0.9998458623886108,56,16,91.45666766666666,2.6419889821705818,1.076079
93.860001,95.75,93.120003,95.410004,637900,0.9998458623886108,56,16,92.863335,1.942261422550041,1.069862
95.169998,95.230003,92.989998,93.199997,651400,0.9998458623886108,56,16,93.15666733333336,2.0016707219012195,1.07118
93.199997,94.379997,92.75,94.029999,544400,0.9998458623886108,56,16,93.21333333333332,1.9825370234695256,1.069805
94.029999,94.32,93.110001,93.389999,437100,0.9998458623886108,56,16,92.53999833333334,2.156623659336632,1.070744
93.709999,93.709999,92.610001,93.489998,389400,0.9998458623886108,56,16,92.63666533333333,2.3190228200891734,1.078272
93.540001,95.739998,93.489998,95.68,1048400,0.9998458623886108,56,16,93.18666566666668,2.2890396066372745,1.075095
95.589996,96.720001,93.809998,94.220001,1065600,0.9998458623886108,56,16,93.463333,2.3290793322540715,1.076299
94.730003,97.18,94.279999,96.849998,1170900,0.9998458623886108,56,16,94.583333,2.388354517981544,1.078935
97.57,99.419998,97.309998,97.599998,1834400,0.9998458623886108,56,16,95.22333233333332,1.6442219584376023,1.084305
97.150002,98.489998,95.379997,96.989998,890100,0.9998458623886108,56,16,96.14666466666668,2.041548075282975,1.094595
