Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
21.42,21.98,20.860001,21.440001,453500,0.8278322815895081,56,28,21.14,0.3792527708594944,1.09075
21.440001,22.85,21.174,22.450001,773000,0.8278322815895081,56,28,20.683334,0.3615431386295265,1.09131
21.93,22.120001,21.389999,21.549999,686900,0.8278322815895081,56,28,20.946667666666663,0.5040666302645039,1.088495
21.67,22.02,20.812,21.91,469300,0.8278322815895081,56,28,20.813333666666665,0.4867443555786785,1.085658
22.01,22.76,21.42,21.68,525200,0.8278322815895081,56,28,20.97,0.3812152489345494,1.089064
21.41,21.483,20.799999,21.0,496700,0.8278322815895081,56,28,20.713333,0.5325462464394787,1.096972
21.18,21.5,20.860001,21.4,420700,0.8278322815895081,56,28,20.53,0.5128461034964679,1.100594
21.559999,22.35,21.09,22.16,427900,0.8278322815895081,56,28,20.36,0.4811974706039333,1.101406
22.1,23.120001,21.91,23.02,443200,0.8278322815895081,56,28,20.52,0.4285910363651588,1.114455
23.209999,23.92,22.629999,22.700001,416100,0.8278322815895081,56,28,21.19333333333333,0.4007672816624494,1.122347
22.790001,22.790001,21.68,22.01,404200,0.8278322815895081,56,28,21.626667,0.4622313881350844,1.122776
22.129999,22.25,21.200001,21.379999,357700,0.8278322815895081,56,28,21.576667,0.477959520717386,1.12376
21.450001,21.75,20.945,21.25,306100,0.8278322815895081,56,28,21.03,0.5971099314408206,1.122889
21.4,22.18,21.26,21.530001,338200,0.8278322815895081,56,28,20.54666633333333,0.4722909955956742,1.120523
23.0,23.07,17.99,18.389999,2050500,0.8278322815895081,56,28,20.386666666666667,0.4903126148807791,1.11371
18.389999,20.735001,18.389999,19.799999,700800,0.8278322815895081,56,28,19.39,0.468552897206188,1.112533
19.41,20.096001,19.231001,19.309999,435400,0.8278322815895081,56,28,18.90666633333333,0.4799608402811108,1.106317
20.040001,20.84,19.4,20.65,635800,0.8278322815895081,56,28,18.16666566666667,0.4653549410062453,1.105046
20.66,21.84,20.620001,21.280001,335200,0.8278322815895081,56,28,18.919999333333333,0.4960401727777846,1.107837
21.32,22.33,21.01,22.25,497700,0.8278322815895081,56,28,19.41333333333333,0.5206248078903079,1.097876
22.309999,23.030001,20.120001,20.76,567200,0.8278322815895081,56,28,20.393333666666663,0.4053832751210109,1.102426
20.610001,20.709999,18.870001,19.200001,650900,0.8278322815895081,56,28,20.430000333333336,0.4180354823929743,1.099759
19.129999,19.52,18.615999,18.98,399800,0.8278322815895081,56,28,19.736667,0.3898478026064479,1.100788
18.959999,19.785,18.959999,19.309999,323600,0.8278322815895081,56,28,18.646667000000004,0.446765577832312,1.094415
19.120001,19.639999,17.91,18.290001,429300,0.8278322815895081,56,28,18.16333333333333,0.446470150809338,1.095158
18.42,19.09,18.25,18.469999,460400,0.8278322815895081,56,28,17.86,0.4904123344687284,1.100267
18.389999,18.84,17.780001,18.209999,584800,0.8278322815895081,56,28,17.689999666666665,0.4985729587234419,1.100316
18.219999,18.924999,18.215,18.549999,277200,0.8278322815895081,56,28,17.323333,0.4908645555156434,1.09589
18.379999,18.780001,18.120001,18.75,251500,0.8278322815895081,56,28,17.409999,0.3428347536487413,1.097767
18.5,19.190001,18.190001,18.82,353300,0.8278322815895081,56,28,17.503332666666665,0.4375753078696243,1.098165
