Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
15.66,15.77,15.32,15.55,4244900,0.9510277509689332,60,0,14.713333333333331,0.1497960937156126,1.094212
15.37,15.76,15.11,15.49,3124400,0.9510277509689332,60,0,14.6,0.1555811732258547,1.09243
15.51,15.53,14.89,15.18,3709400,0.9510277509689332,60,0,14.406666666666666,0.1499573756181877,1.092037
14.95,15.1,14.46,14.53,4714200,0.9510277509689332,60,0,14.066666666666668,0.1729540071880061,1.099264
14.68,16.870001,14.68,16.49,8762800,0.9510277509689332,60,0,14.4,0.1510577316299031,1.09589
16.379999,17.57,16.129999,17.450001,6496700,0.9510277509689332,60,0,15.156667,0.1757318880798878,1.090667
17.49,17.52,16.59,16.68,5575200,0.9510277509689332,60,0,15.873333666666664,0.1447979879443701,1.091048
16.700001,17.23,16.51,17.219999,3962200,0.9510277509689332,60,0,16.116666666666667,0.1633692105295786,1.095722
17.49,18.549999,16.85,18.139999,11546800,0.9510277509689332,60,0,16.346666,0.1604137293219289,1.091584
18.07,18.67,18.040001,18.65,2526700,0.9510277509689332,60,0,17.003332666666665,0.1528866569884632,1.086803
18.5,18.799999,18.040001,18.139999,3386600,0.9510277509689332,60,0,17.309999333333334,0.1585627931651461,1.09075
17.59,17.77,17.280001,17.74,2856700,0.9510277509689332,60,0,17.17666633333333,0.1549250729839593,1.09131
17.68,18.879999,17.68,18.5,5120500,0.9510277509689332,60,0,17.126666333333333,0.1610622195687458,1.088495
18.299999,18.540001,17.969999,18.42,3036000,0.9510277509689332,60,0,17.22,0.1323902850005316,1.085658
18.709999,19.16,18.370001,19.15,2505500,0.9510277509689332,60,0,17.69,0.140142421148346,1.089064
19.77,19.84,18.68,18.74,3321600,0.9510277509689332,60,0,17.77,0.14216498004376,1.096972
18.74,19.15,18.52,19.049999,2581000,0.9510277509689332,60,0,17.979999666666668,0.1447066605190923,1.100594
18.950001,19.059999,18.639999,18.75,2237700,0.9510277509689332,60,0,17.84666633333333,0.1484010792328961,1.101406
18.75,18.82,18.43,18.559999,2762900,0.9510277509689332,60,0,17.786666,0.123037641601998,1.114455
18.75,19.700001,18.66,19.51,3444600,0.9510277509689332,60,0,17.93999966666667,0.1585431614720434,1.122347
19.860001,20.549999,19.790001,20.530001,3945700,0.9510277509689332,60,0,18.53333333333333,0.1429002562039074,1.122776
20.15,20.379999,19.52,20.049999,5440600,0.9510277509689332,60,0,19.03,0.1428138568266819,1.12376
20.42,20.6,19.83,20.309999,2527600,0.9510277509689332,60,0,19.29666633333333,0.1324310858061928,1.122889
20.360001,21.17,20.360001,20.860001,3383800,0.9510277509689332,60,0,19.40666633333333,0.1639695898001672,1.120523
20.76,21.02,20.629999,20.809999,2879900,0.9510277509689332,60,0,19.659999666666668,0.1609176696496588,1.11371
20.98,21.83,20.98,21.809999,3087300,0.9510277509689332,60,0,20.159999666666668,0.1465361632992098,1.112533
21.84,22.17,21.32,21.42,4993100,0.9510277509689332,60,0,20.346666,0.1842236292889694,1.106317
21.99,22.209999,21.780001,22.15,2211100,0.9510277509689332,60,0,20.793333,0.1374318025037122,1.105046
22.25,22.73,22.120001,22.48,1947100,0.9510277509689332,60,0,21.016666666666666,0.1349298586357539,1.107837
23.110001,23.450001,21.610001,22.52,5185800,0.9510277509689332,60,0,21.383333333333336,0.1381164492826713,1.097876
