Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
17.49,18.549999,16.85,18.139999,11546800,0.994426965713501,60,28,16.11666666666667,0.2932810103026738,1.086803
18.07,18.67,18.040001,18.65,2526700,0.994426965713501,60,28,16.346666000000003,0.2828189301548908,1.09075
18.5,18.799999,18.040001,18.139999,3386600,0.994426965713501,60,28,17.00333266666667,0.3710623549758234,1.09131
17.59,17.77,17.280001,17.74,2856700,0.994426965713501,60,28,17.309999333333334,0.3553602287005826,1.088495
17.68,18.879999,17.68,18.5,5120500,0.994426965713501,60,28,17.176666333333333,0.2867812101069765,1.085658
18.299999,18.540001,17.969999,18.42,3036000,0.994426965713501,60,28,17.126666333333333,0.3756765480088211,1.089064
18.709999,19.16,18.370001,19.15,2505500,0.994426965713501,60,28,17.220000000000002,0.3532959811431285,1.096972
19.77,19.84,18.68,18.74,3321600,0.994426965713501,60,28,17.69,0.346495519236041,1.100594
18.74,19.15,18.52,19.049999,2581000,0.994426965713501,60,28,17.77,0.3275484616755937,1.101406
18.950001,19.059999,18.639999,18.75,2237700,0.994426965713501,60,28,17.979999666666668,0.3193903176392528,1.114455
18.75,18.82,18.43,18.559999,2762900,0.994426965713501,60,28,17.84666633333333,0.3454486127148096,1.122347
18.75,19.700001,18.66,19.51,3444600,0.994426965713501,60,28,17.786666,0.3491809486007811,1.122776
19.860001,20.549999,19.790001,20.530001,3945700,0.994426965713501,60,28,17.93999966666667,0.4306351091202202,1.12376
20.15,20.379999,19.52,20.049999,5440600,0.994426965713501,60,28,18.53333333333333,0.3520592443985809,1.122889
20.42,20.6,19.83,20.309999,2527600,0.994426965713501,60,28,19.03,0.3445107144827303,1.120523
20.360001,21.17,20.360001,20.860001,3383800,0.994426965713501,60,28,19.29666633333333,0.3511902422020005,1.11371
20.76,21.02,20.629999,20.809999,2879900,0.994426965713501,60,28,19.40666633333333,0.356461672525835,1.112533
20.98,21.83,20.98,21.809999,3087300,0.994426965713501,60,28,19.659999666666668,0.338324881369022,1.106317
21.84,22.17,21.32,21.42,4993100,0.994426965713501,60,28,20.159999666666668,0.3595370477533315,1.105046
21.99,22.209999,21.780001,22.15,2211100,0.994426965713501,60,28,20.346666000000003,0.3841750425764872,1.107837
22.25,22.73,22.120001,22.48,1947100,0.994426965713501,60,28,20.793333,0.3020014595508802,1.097876
23.110001,23.450001,21.610001,22.52,5185800,0.994426965713501,60,28,21.01666666666667,0.3005389854354581,1.102426
21.93,22.870001,21.889999,22.690001,4303100,0.994426965713501,60,28,21.383333333333336,0.2851559748333309,1.099759
22.469999,22.59,21.65,22.459999,3008400,0.994426965713501,60,28,21.563333666666665,0.3289873995784675,1.100788
22.299999,22.959999,22.18,22.719999,1576200,0.994426965713501,60,28,21.55666666666667,0.323288683722602,1.094415
22.780001,23.76,22.719999,23.66,3307600,0.994426965713501,60,28,21.623333,0.3659532478112326,1.095158
22.98,23.610001,22.58,23.52,2047200,0.994426965713501,60,28,21.946666000000004,0.3591655604218837,1.100267
23.559999,23.58,22.42,22.65,2309100,0.994426965713501,60,28,22.299999666666668,0.3470559320651831,1.100316
22.85,23.469999,22.51,22.540001,1777200,0.994426965713501,60,28,22.276666666666667,0.2520670160018346,1.09589
22.299999,22.82,22.219999,22.690001,1073800,0.994426965713501,60,28,21.90333366666667,0.3278779327884281,1.097767
