Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
6.75,6.77,6.59,5.923679,412700,0.9998183846473694,60,7,5.683333333333334,0.1121653558121916,1.06262
6.65,6.69,6.56,5.870312,407400,0.9998183846473694,60,7,5.666666666666667,0.1077898068673448,1.068833
6.35,6.35,5.62,5.132076,2371000,0.9998183846473694,60,7,5.343333333333334,0.1446694958759351,1.055075
5.77,5.86,5.63,5.034238,749000,0.9998183846473694,60,7,5.010000000000001,0.1374045138357923,1.054953
5.66,5.8,5.55,4.936399,685100,0.9998183846473694,60,7,4.659999999999999,0.1094341098636564,1.05847
5.5,5.53,5.26,4.740722,823500,0.9998183846473694,60,7,4.513333333333333,0.1445777329600938,1.068365
5.49,5.66,5.4,4.883032,560600,0.9998183846473694,60,7,4.456666666666666,0.1397120908285592,1.072501
5.39,5.4,5.19,4.740722,332200,0.9998183846473694,60,7,4.383333333333333,0.1291059663229093,1.072766
5.34,5.42,5.15,4.767405,978800,0.9998183846473694,60,7,4.3933333333333335,0.1253759117282988,1.058335
5.36,5.53,5.28,4.874138,539900,0.9998183846473694,60,7,4.390000000000001,0.1227938182034136,1.061413
5.56,5.72,5.54,4.971976,643300,0.9998183846473694,60,7,4.476666666666667,0.1344227489018528,1.067886
5.72,5.76,5.64,5.07871,538800,0.9998183846473694,60,7,4.593333333333334,0.1341477114376825,1.071915
5.73,5.74,5.59,4.980871,504200,0.9998183846473694,60,7,4.633333333333333,0.1744051938991938,1.077424
5.65,5.74,5.52,4.954188,315100,0.9998183846473694,60,7,4.626666666666668,0.135551027647719,1.087039
5.55,5.86,5.51,5.096498,816600,0.9998183846473694,60,7,4.633333333333333,0.1328289261981062,1.083506
5.84,5.88,5.6,5.114287,1147800,0.9998183846473694,60,7,4.683333333333334,0.1345459800746636,1.077819
5.77,5.81,5.66,5.140971,756900,0.9998183846473694,60,7,4.753333333333334,0.1414030573646577,1.080707
5.8,5.92,5.76,5.176548,1058000,0.9998183846473694,60,7,4.783333333333334,0.1302076084330206,1.083952
5.64,5.7,5.39,5.185875,605000,0.9998183846473694,60,7,4.72,0.1406374537352268,1.084363
5.59,5.59,5.41,5.148567,653900,0.9998183846473694,60,7,4.633333333333333,0.1476788940113688,1.090465
5.4,5.47,5.33,5.00866,726200,0.9998183846473694,60,7,4.483333333333333,0.1127412190955985,1.080334
5.36,5.44,5.33,5.00866,392900,0.9998183846473694,60,7,4.419999999999999,0.1165333163283544,1.091227
5.35,5.54,5.35,5.13924,548300,0.9998183846473694,60,7,4.416666666666667,0.1081825883518633,1.096011
5.54,5.56,5.44,5.092604,216700,0.9998183846473694,60,7,4.446666666666666,0.125587480556038,1.090334
5.45,5.47,5.18,4.906062,417800,0.9998183846473694,60,7,4.41,0.1313693909873755,1.092013
5.28,5.4,5.26,4.990006,245600,0.9998183846473694,60,7,4.3566666666666665,0.1397898708177617,1.091358
5.4,5.44,5.3,4.990006,232600,0.9998183846473694,60,7,4.319999999999999,0.1351434791765299,1.086933
5.35,5.39,5.28,5.017987,198400,0.9998183846473694,60,7,4.359999999999999,0.1310842202660817,1.091751
5.42,5.45,5.32,5.036641,280200,0.9998183846473694,60,7,4.376666666666666,0.0953859654628957,1.099989
5.4,5.54,5.36,5.148567,331100,0.9998183846473694,60,7,4.433333333333334,0.1235912491335655,1.105461
