Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
5.55,5.86,5.51,5.096498,816600,0.9998323917388916,60,9,4.626666666666666,0.0743416432882819,1.083506
5.84,5.88,5.6,5.114287,1147800,0.9998323917388916,60,9,4.633333333333333,0.0627037023283583,1.077819
5.77,5.81,5.66,5.140971,756900,0.9998323917388916,60,9,4.683333333333334,0.1011555048709144,1.080707
5.8,5.92,5.76,5.176548,1058000,0.9998323917388916,60,9,4.753333333333334,0.1095279534591421,1.083952
5.64,5.7,5.39,5.185875,605000,0.9998323917388916,60,9,4.783333333333334,0.06266867603753,1.084363
5.59,5.59,5.41,5.148566,653900,0.9998323917388916,60,9,4.72,0.1497809038822163,1.090465
5.4,5.47,5.33,5.00866,726200,0.9998323917388916,60,9,4.633333333333333,0.0994222834705511,1.080334
5.36,5.44,5.33,5.00866,392900,0.9998323917388916,60,9,4.483333333333333,0.1352699428169706,1.091227
5.35,5.54,5.35,5.13924,548300,0.9998323917388916,60,9,4.420000000000001,0.0563107443025981,1.096011
5.54,5.56,5.44,5.092604,216700,0.9998323917388916,60,9,4.416666666666667,0.0702710767538873,1.090334
5.45,5.47,5.18,4.906062,417800,0.9998323917388916,60,9,4.446666666666666,0.1070279287992231,1.092013
5.28,5.4,5.26,4.990005,245600,0.9998323917388916,60,9,4.409999999999999,0.1110737984239748,1.091358
5.4,5.44,5.3,4.990005,232600,0.9998323917388916,60,9,4.3566666666666665,0.0848985587613324,1.086933
5.35,5.39,5.28,5.017987,198400,0.9998323917388916,60,9,4.319999999999999,0.1256868701428431,1.091751
5.42,5.45,5.32,5.036641,280200,0.9998323917388916,60,9,4.359999999999999,0.1249072520907588,1.099989
5.4,5.54,5.36,5.148566,331100,0.9998323917388916,60,9,4.376666666666666,0.1356037901884619,1.105461
5.55,5.6,5.44,5.111258,168600,0.9998323917388916,60,9,4.433333333333334,0.1241398641276665,1.09866
5.42,5.55,5.42,5.13924,207000,0.9998323917388916,60,9,4.466666666666668,0.1025578663364953,1.092538
5.49,5.51,5.39,5.083277,218400,0.9998323917388916,60,9,4.503333333333333,0.0814899462072418,1.097538
5.51,5.51,5.41,5.111258,234900,0.9998323917388916,60,9,4.48,0.0993127386761296,1.095218
5.46,5.48,5.34,5.111258,246700,0.9998323917388916,60,9,4.48,0.1054123700398571,1.097093
5.45,5.46,5.36,5.017987,348700,0.9998323917388916,60,9,4.4700000000000015,0.1069773115149561,1.099227
5.38,5.48,5.36,5.092604,223200,0.9998323917388916,60,9,4.446666666666666,0.0787368753627256,1.10595
5.53,5.58,5.44,5.157894,228900,0.9998323917388916,60,9,4.44,0.1333682089277947,1.097839
5.56,5.6,5.47,5.157894,355600,0.9998323917388916,60,9,4.456666666666667,0.0649724492006024,1.104728
5.54,5.62,5.42,5.083277,496800,0.9998323917388916,60,9,4.506666666666668,0.1150438623374202,1.103205
5.42,5.46,5.16,4.896735,355800,0.9998323917388916,60,9,4.503333333333334,0.1392935728460225,1.101091
5.27,5.37,5.24,4.887407,241300,0.9998323917388916,60,9,4.41,0.0801061797023545,1.096924
5.24,5.24,5.08,4.775482,285700,0.9998323917388916,60,9,4.3133333333333335,0.0605759273752238,1.101091
5.2,5.3,5.17,4.915389,236500,0.9998323917388916,60,9,4.203333333333334,0.080774722702792,1.106893
