Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
35.200001,35.242001,34.619999,34.82,1622100,0.999734103679657,56,16,34.07333366666666,0.6296171239299481,1.101868
34.560001,34.77,34.220001,34.509998,2158100,0.999734103679657,56,16,33.889999333333336,0.6075494165843633,1.099614
34.880001,35.044998,33.345001,34.0,1742600,0.999734103679657,56,16,33.44333266666667,0.9047620097109588,1.096467
33.799999,34.095001,33.040001,33.139999,2013300,0.999734103679657,56,16,32.883332333333335,0.8765548171754663,1.098406
33.16,33.355,32.709999,33.049999,1579500,0.999734103679657,56,16,32.396666,0.68751272902364,1.091215
33.169998,34.32,32.904999,34.240002,2469200,0.999734103679657,56,16,32.47666666666667,0.9676957195103972,1.08527
33.790001,34.369999,33.764,34.189999,1452000,0.999734103679657,56,16,32.82666666666666,0.9176660132044436,1.08737
34.360001,34.93,33.740002,34.75,1418600,0.999734103679657,56,16,33.39333366666667,0.8665492323770086,1.086567
34.68,35.830002,34.509998,35.650002,1661700,0.999734103679657,56,16,33.86333366666667,0.7040418600612195,1.083835
35.939999,35.939999,35.119999,35.400002,1395500,0.999734103679657,56,16,34.266668,0.6532643373211088,1.07754
35.360001,35.880001,35.209999,35.740002,1674300,0.999734103679657,56,16,34.596668666666666,0.7986211542616278,1.082275
35.610001,36.119999,33.75,34.110001,3888600,0.999734103679657,56,16,34.083335,0.8606077758210219,1.081105
33.98,33.98,32.959999,33.450001,2646400,0.999734103679657,56,16,33.43333466666666,1.0655092309560552,1.076971
33.259998,33.259998,32.57,32.950001,1245100,0.999734103679657,56,16,32.503334333333335,0.8123467114803582,1.075732
32.959999,33.373001,32.560001,33.27,4652900,0.999734103679657,56,16,32.223334,0.8426824423545282,1.072444
33.34,33.43,32.599998,32.98,1074400,0.999734103679657,56,16,32.066667,0.7857998315242717,1.072306
32.650002,32.935001,31.200001,31.889999,4423200,0.999734103679657,56,16,31.713333,0.8222631155068106,1.070767
31.9,32.634998,31.67,32.240002,2643400,0.999734103679657,56,16,31.37000033333333,0.787017165704992,1.073307
32.529999,32.959999,32.285,32.959999,1639800,0.999734103679657,56,16,31.363333333333337,0.8864375823030014,1.069519
32.759998,33.049999,32.540001,32.68,2607500,0.999734103679657,56,16,31.626667,0.9372670104791622,1.076079
32.610001,32.93,32.470001,32.849998,2732800,0.999734103679657,56,16,31.829999,0.6890329858934079,1.069862
33.02,33.855,32.77,33.59,1509300,0.999734103679657,56,16,32.039999333333334,0.7101089164795353,1.07118
33.630001,33.689999,33.139999,33.450001,1206000,0.999734103679657,56,16,32.296666333333334,0.7033210818407438,1.069805
33.369999,33.369999,31.780001,31.790001,1994800,0.999734103679657,56,16,31.943334,0.7650797272645731,1.070744
31.790001,32.23,31.52,31.92,2355100,0.999734103679657,56,16,31.38666733333333,0.8226921461391616,1.078272
32.16,32.509998,32.060001,32.150002,1748500,0.999734103679657,56,16,30.95333433333333,0.8120553580880883,1.075095
32.470001,32.580002,31.290001,31.530001,3290100,0.999734103679657,56,16,30.866667666666668,0.8262597753595143,1.076299
31.59,32.689999,31.34,32.630001,2656200,0.999734103679657,56,16,31.10333466666666,0.8472881280503501,1.078935
33.0,34.130001,33.0,33.470001,5005300,0.999734103679657,56,16,31.54333433333333,0.5833010697428808,1.084305
33.060001,33.790001,33.060001,33.459999,2914800,0.999734103679657,56,16,32.186667,0.7242557308842011,1.094595
