Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
35.200001,35.242001,34.619999,34.82,1622100,0.997048556804657,56,8,34.07333366666666,0.5296721649559323,1.101868
34.560001,34.77,34.220001,34.509998,2158100,0.997048556804657,56,8,33.88999933333333,0.5128457576011622,1.099614
34.880001,35.044998,33.345001,34.0,1742600,0.997048556804657,56,8,33.44333266666666,0.730092826852331,1.096467
33.799999,34.095001,33.040001,33.139999,2013300,0.997048556804657,56,8,32.883332333333335,0.7153607519027881,1.098406
33.16,33.355,32.709999,33.049999,1579500,0.997048556804657,56,8,32.396666,0.5334444736859546,1.091215
33.169998,34.32,32.904999,34.240002,2469200,0.997048556804657,56,8,32.47666666666667,0.7322744681878217,1.08527
33.790001,34.369999,33.764,34.189999,1452000,0.997048556804657,56,8,32.82666666666666,0.7271067883420328,1.08737
34.360001,34.93,33.740002,34.75,1418600,0.997048556804657,56,8,33.39333366666667,0.6620421706739518,1.086567
34.68,35.830002,34.509998,35.650002,1661700,0.997048556804657,56,8,33.86333366666667,0.6248847811385395,1.083835
35.939999,35.939999,35.119999,35.400002,1395500,0.997048556804657,56,8,34.266668,0.5876038862334044,1.07754
35.360001,35.880001,35.209999,35.740002,1674300,0.997048556804657,56,8,34.596668666666666,0.6858275765616582,1.082275
35.610001,36.119999,33.75,34.110001,3888600,0.997048556804657,56,8,34.083335,0.6394963608985103,1.081105
33.98,33.98,32.959999,33.450001,2646400,0.997048556804657,56,8,33.43333466666667,0.8394639040010046,1.076971
33.259998,33.259998,32.57,32.950001,1245100,0.997048556804657,56,8,32.50333433333333,0.6502714358395209,1.075732
32.959999,33.373001,32.560001,33.27,4652900,0.997048556804657,56,8,32.223334,0.6838983422791409,1.072444
33.34,33.43,32.599998,32.98,1074400,0.997048556804657,56,8,32.066666999999995,0.6784540658991148,1.072306
32.650002,32.935001,31.200001,31.889999,4423200,0.997048556804657,56,8,31.713333,0.6363962626941893,1.070767
31.9,32.634998,31.67,32.240002,2643400,0.997048556804657,56,8,31.37000033333333,0.6441781627134029,1.073307
32.529999,32.959999,32.285,32.959999,1639800,0.997048556804657,56,8,31.363333333333337,0.71271573761187,1.069519
32.759998,33.049999,32.540001,32.68,2607500,0.997048556804657,56,8,31.626667000000005,0.7059774624950512,1.076079
32.610001,32.93,32.470001,32.849998,2732800,0.997048556804657,56,8,31.829999,0.4966510405733189,1.069862
33.02,33.855,32.77,33.59,1509300,0.997048556804657,56,8,32.039999333333334,0.5504898373987023,1.07118
33.630001,33.689999,33.139999,33.450001,1206000,0.997048556804657,56,8,32.296666333333334,0.5556103954932268,1.069805
33.369999,33.369999,31.780001,31.790001,1994800,0.997048556804657,56,8,31.943334,0.6649572477769761,1.070744
31.790001,32.23,31.52,31.92,2355100,0.997048556804657,56,8,31.38666733333333,0.5945951764336398,1.078272
32.16,32.509998,32.060001,32.150002,1748500,0.997048556804657,56,8,30.95333433333333,0.700364957147216,1.075095
32.470001,32.580002,31.290001,31.530001,3290100,0.997048556804657,56,8,30.866667666666668,0.6916769315257436,1.076299
31.59,32.689999,31.34,32.630001,2656200,0.997048556804657,56,8,31.10333466666666,0.6436799564347938,1.078935
33.0,34.130001,33.0,33.470001,5005300,0.997048556804657,56,8,31.54333433333333,0.5081088697058158,1.084305
33.060001,33.790001,33.060001,33.459999,2914800,0.997048556804657,56,8,32.186667,0.5993400633909701,1.094595
