Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
33.0,34.130001,33.0,33.470001,5005300,0.9930546879768372,56,0,31.10333466666666,0.3095843371765119,1.094595
33.060001,33.790001,33.060001,33.459999,2914800,0.9930546879768372,56,0,31.54333433333333,0.324118631651852,1.094212
33.549999,34.029999,33.439999,33.740002,3035200,0.9930546879768372,56,0,32.186667,0.3199026475705603,1.09243
33.66,34.330002,33.470001,34.299999,1745200,0.9930546879768372,56,0,32.55666733333334,0.3631282310764122,1.092037
34.130001,34.23,33.259998,33.5,3854700,0.9930546879768372,56,0,32.833333333333336,0.3203784001448105,1.099264
33.400002,34.16,33.27,33.759998,1158700,0.9930546879768372,56,0,32.846667,0.3843384498001118,1.09589
33.57,33.955002,33.279999,33.82,1564000,0.9930546879768372,56,0,32.853332333333334,0.3155343174919625,1.090667
33.849998,33.889999,33.41,33.650002,1338200,0.9930546879768372,56,0,32.69333266666667,0.3497654648544385,1.091048
33.66,34.400002,33.52,33.720001,2601200,0.9930546879768372,56,0,32.74333333333333,0.3361121169979897,1.095722
33.869999,34.220001,33.785,33.84,1166600,0.9930546879768372,56,0,32.730000999999994,0.3159677390146003,1.091584
33.580002,34.125,33.439999,33.880001,709000,0.9930546879768372,56,0,32.73666766666667,0.3335556227123236,1.086803
33.759998,33.939999,33.330002,33.5,2270000,0.9930546879768372,56,0,32.813334000000005,0.3314890732949984,1.09075
33.049999,33.619999,32.869999,33.580002,1611700,0.9930546879768372,56,0,32.740000333333334,0.3468070872929865,1.09131
33.619999,33.884998,33.549999,33.740002,1326900,0.9930546879768372,56,0,32.65333433333333,0.2896669072848321,1.088495
33.619999,34.240002,33.599998,33.84,1191300,0.9930546879768372,56,0,32.606668,0.302819489151235,1.085658
33.849998,34.84,33.849998,34.77,1356600,0.9930546879768372,56,0,32.720001333333336,0.3000962778028849,1.089064
35.16,35.16,34.18,34.25,3335600,0.9930546879768372,56,0,33.11666733333334,0.3080515310665547,1.096972
34.450001,35.580002,34.369999,35.400002,2277700,0.9930546879768372,56,0,33.28666666666667,0.3165908134653181,1.100594
35.419998,35.650002,34.884998,35.07,824600,0.9930546879768372,56,0,33.80666733333334,0.2658116141809108,1.101406
34.950001,35.290001,34.674999,35.220001,836000,0.9930546879768372,56,0,33.90666733333333,0.3325219456100173,1.114455
35.220001,35.32,34.450001,34.720001,1067100,0.9930546879768372,56,0,34.230000999999994,0.3000048850863021,1.122347
34.790001,35.360001,34.68,35.16,1418500,0.9930546879768372,56,0,34.003334,0.3075586109914079,1.122776
35.310001,35.32,34.404999,34.470001,2292000,0.9930546879768372,56,0,34.033334,0.2833652001493262,1.12376
34.669998,35.465,34.560001,35.349998,1300600,0.9930546879768372,56,0,33.783334,0.3420378460773308,1.122889
35.290001,35.779999,35.125,35.700001,965000,0.9930546879768372,56,0,33.993333,0.3433845304153267,1.120523
35.490002,35.490002,34.880001,34.900002,1122000,0.9930546879768372,56,0,34.17333333333334,0.3100922477041094,1.11371
34.91,35.34,34.779999,35.200001,2003300,0.9930546879768372,56,0,34.316667,0.3997924421347916,1.112533
35.41,35.695,34.59,34.619999,1904200,0.9930546879768372,56,0,34.266668,0.2949261328753586,1.106317
34.970001,35.07,34.52,34.689999,1619500,0.9930546879768372,56,0,33.90666733333333,0.290859397058564,1.105046
34.779999,34.780998,34.009998,34.41,1477400,0.9930546879768372,56,0,33.83666633333333,0.2925265107037392,1.107837
