Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
35.939999,35.939999,35.119999,35.400002,1395500,0.9480201005935668,56,0,33.86333366666667,0.3370557472417019,1.07754
35.360001,35.880001,35.209999,35.740002,1674300,0.9480201005935668,56,0,34.266668,0.3528797631777005,1.082275
35.610001,36.119999,33.75,34.110001,3888600,0.9480201005935668,56,0,34.596668666666666,0.3482896677037532,1.081105
33.98,33.98,32.959999,33.450001,2646400,0.9480201005935668,56,0,34.083335,0.3953509353421628,1.076971
33.259998,33.259998,32.57,32.950001,1245100,0.9480201005935668,56,0,33.43333466666666,0.3488076368648501,1.075732
32.959999,33.373001,32.560001,33.27,4652900,0.9480201005935668,56,0,32.503334333333335,0.4184432732371528,1.072444
33.34,33.43,32.599998,32.98,1074400,0.9480201005935668,56,0,32.223334,0.3435337075919833,1.072306
32.650002,32.935001,31.200001,31.889999,4423200,0.9480201005935668,56,0,32.066667,0.3808024048989204,1.070767
31.9,32.634998,31.67,32.240002,2643400,0.9480201005935668,56,0,31.713333,0.3659375076432093,1.073307
32.529999,32.959999,32.285,32.959999,1639800,0.9480201005935668,56,0,31.37000033333333,0.3440055893949055,1.069519
32.759998,33.049999,32.540001,32.68,2607500,0.9480201005935668,56,0,31.363333333333337,0.3631541591714065,1.076079
32.610001,32.93,32.470001,32.849998,2732800,0.9480201005935668,56,0,31.626667,0.3609042315283575,1.069862
33.02,33.855,32.77,33.59,1509300,0.9480201005935668,56,0,31.829999,0.3775815114626037,1.07118
33.630001,33.689999,33.139999,33.450001,1206000,0.9480201005935668,56,0,32.039999333333334,0.315370915649441,1.069805
33.369999,33.369999,31.780001,31.790001,1994800,0.9480201005935668,56,0,32.296666333333334,0.3296906107269426,1.070744
31.790001,32.23,31.52,31.92,2355100,0.9480201005935668,56,0,31.943334,0.3267257513148468,1.078272
32.16,32.509998,32.060001,32.150002,1748500,0.9480201005935668,56,0,31.38666733333333,0.3353869253837224,1.075095
32.470001,32.580002,31.290001,31.530001,3290100,0.9480201005935668,56,0,30.95333433333333,0.3446839532504199,1.076299
31.59,32.689999,31.34,32.630001,2656200,0.9480201005935668,56,0,30.866667666666668,0.2893987889063893,1.078935
33.0,34.130001,33.0,33.470001,5005300,0.9480201005935668,56,0,31.10333466666666,0.3620287572492614,1.084305
33.060001,33.790001,33.060001,33.459999,2914800,0.9480201005935668,56,0,31.54333433333333,0.3266262487345122,1.094595
33.549999,34.029999,33.439999,33.740002,3035200,0.9480201005935668,56,0,32.186667,0.3348502653389206,1.094212
33.66,34.330002,33.470001,34.299999,1745200,0.9480201005935668,56,0,32.55666733333334,0.3085100174953937,1.09243
34.130001,34.23,33.259998,33.5,3854700,0.9480201005935668,56,0,32.833333333333336,0.3723890647891719,1.092037
33.400002,34.16,33.27,33.759998,1158700,0.9480201005935668,56,0,32.846667,0.3738552490928794,1.099264
33.57,33.955002,33.279999,33.82,1564000,0.9480201005935668,56,0,32.853332333333334,0.3376087279382469,1.09589
33.849998,33.889999,33.41,33.650002,1338200,0.9480201005935668,56,0,32.69333266666667,0.4352685977407731,1.090667
33.66,34.400002,33.52,33.720001,2601200,0.9480201005935668,56,0,32.74333333333333,0.3210968261638251,1.091048
33.869999,34.220001,33.785,33.84,1166600,0.9480201005935668,56,0,32.730000999999994,0.3166692227131286,1.095722
33.580002,34.125,33.439999,33.880001,709000,0.9480201005935668,56,0,32.73666766666667,0.3184842700780442,1.091584
