Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
32.759998,33.049999,32.540001,32.68,2607500,0.999411940574646,56,27,31.363333333333337,0.5397492417610225,1.069862
32.610001,32.93,32.470001,32.849998,2732800,0.999411940574646,56,27,31.626667000000005,0.4950398652304608,1.07118
33.02,33.855,32.77,33.59,1509300,0.999411940574646,56,27,31.829999,0.6687914602815244,1.069805
33.630001,33.689999,33.139999,33.450001,1206000,0.999411940574646,56,27,32.039999333333334,0.6926731611125088,1.070744
33.369999,33.369999,31.780001,31.790001,1994800,0.999411940574646,56,27,32.296666333333334,0.5440378047585991,1.078272
31.790001,32.23,31.52,31.92,2355100,0.999411940574646,56,27,31.943334,0.6908086561048492,1.075095
32.16,32.509998,32.060001,32.150002,1748500,0.999411940574646,56,27,31.38666733333333,0.6770581748186802,1.076299
32.470001,32.580002,31.290001,31.530001,3290100,0.999411940574646,56,27,30.95333433333333,0.6789114615465097,1.078935
31.59,32.689999,31.34,32.630001,2656200,0.999411940574646,56,27,30.866667666666668,0.5988610692282824,1.084305
33.0,34.130001,33.0,33.470001,5005300,0.999411940574646,56,27,31.10333466666666,0.5643167495220881,1.094595
33.060001,33.790001,33.060001,33.459999,2914800,0.999411940574646,56,27,31.54333433333333,0.6496200537386091,1.094212
33.549999,34.029999,33.439999,33.740002,3035200,0.999411940574646,56,27,32.186667,0.6732014934498262,1.09243
33.66,34.330002,33.470001,34.299999,1745200,0.999411940574646,56,27,32.55666733333334,0.800911014359971,1.092037
34.130001,34.23,33.259998,33.5,3854700,0.999411940574646,56,27,32.833333333333336,0.6311301932577131,1.099264
33.400002,34.16,33.27,33.759998,1158700,0.999411940574646,56,27,32.846667,0.6480167862587879,1.09589
33.57,33.955002,33.279999,33.82,1564000,0.999411940574646,56,27,32.853332333333334,0.6375440683110616,1.090667
33.849998,33.889999,33.41,33.650002,1338200,0.999411940574646,56,27,32.69333266666667,0.6349066250674281,1.091048
33.66,34.400002,33.52,33.720001,2601200,0.999411940574646,56,27,32.74333333333333,0.6584154178064291,1.095722
33.869999,34.220001,33.785,33.84,1166600,0.999411940574646,56,27,32.730000999999994,0.6764006098892014,1.091584
33.580002,34.125,33.439999,33.880001,709000,0.999411940574646,56,27,32.73666766666667,0.69171550156788,1.086803
33.759998,33.939999,33.330002,33.5,2270000,0.999411940574646,56,27,32.813334000000005,0.565218759904394,1.09075
33.049999,33.619999,32.869999,33.580002,1611700,0.999411940574646,56,27,32.740000333333334,0.5824933177944002,1.09131
33.619999,33.884998,33.549999,33.740002,1326900,0.999411940574646,56,27,32.65333433333333,0.5631839577818775,1.088495
33.619999,34.240002,33.599998,33.84,1191300,0.999411940574646,56,27,32.606668,0.622708193606192,1.085658
33.849998,34.84,33.849998,34.77,1356600,0.999411940574646,56,27,32.720001333333336,0.6469363791117315,1.089064
35.16,35.16,34.18,34.25,3335600,0.999411940574646,56,27,33.11666733333334,0.6962930207647396,1.096972
34.450001,35.580002,34.369999,35.400002,2277700,0.999411940574646,56,27,33.28666666666667,0.6878928662241752,1.100594
35.419998,35.650002,34.884998,35.07,824600,0.999411940574646,56,27,33.80666733333334,0.6831098742192817,1.101406
34.950001,35.290001,34.674999,35.220001,836000,0.999411940574646,56,27,33.90666733333333,0.490444883705974,1.114455
35.220001,35.32,34.450001,34.720001,1067100,0.999411940574646,56,27,34.230000999999994,0.6163324361828343,1.122347
