Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
19.219999,19.280001,19.0,18.848665,59300,0.9998273849487304,60,26,18.036667,0.3684905600667557,1.082275
19.02,19.4,19.02,19.036364,75300,0.9998273849487304,60,26,18.15666733333333,0.3468577600967289,1.081105
19.139999,19.139999,18.68,18.631334,49600,0.9998273849487304,60,26,18.183333666666663,0.5216586778946201,1.076971
18.77,18.780001,18.299999,18.236183,48100,0.9998273849487304,60,26,18.070000333333333,0.4818130577836404,1.075732
18.440001,18.65,18.440001,18.364607,44600,0.9998273849487304,60,26,17.863333333333333,0.3745018091323154,1.072444
18.639999,18.639999,18.459999,18.374487,43000,0.9998273849487304,60,26,17.636666666666667,0.5099866428930522,1.072306
18.559999,18.700001,18.309999,18.463396,152900,0.9998273849487304,60,26,17.549999666666668,0.4535037780023702,1.070767
18.780001,18.860001,18.370001,18.17691,65800,0.9998273849487304,60,26,17.626666999999998,0.4461031550416275,1.073307
18.75,19.049999,18.6,18.759758,107600,0.9998273849487304,60,26,17.563333666666665,0.4231251587305795,1.069519
18.85,18.950001,18.370001,18.167032,60900,0.9998273849487304,60,26,17.693333666666664,0.4097675790912942,1.076079
18.41,18.9,18.309999,18.522667,186100,0.9998273849487304,60,26,17.593333,0.4409505315609257,1.069862
18.959999,19.790001,18.75,19.391996,104000,0.9998273849487304,60,26,17.709999666666665,0.4702988915843653,1.07118
19.629999,19.629999,19.219999,19.174665,64500,0.9998273849487304,60,26,17.923332666666667,0.5552820809316178,1.069805
19.33,19.33,19.030001,18.878304,55700,0.9998273849487304,60,26,18.263333,0.4133566130028803,1.070744
19.18,19.18,18.889999,18.759758,63900,0.9998273849487304,60,26,18.383333333333333,0.4053530377306661,1.078272
19.040001,19.200001,18.940001,18.878304,107800,0.9998273849487304,60,26,18.17000033333333,0.4598754629053121,1.075095
19.190001,19.24,18.65,18.493031,112700,0.9998273849487304,60,26,18.07000066666667,0.4339188792238826,1.076299
18.75,18.75,18.27,18.364607,77400,0.9998273849487304,60,26,17.94,0.4333142582170148,1.078935
18.82,18.82,18.309999,18.157152,265100,0.9998273849487304,60,26,17.80666666666667,0.4653998364658457,1.084305
18.34,18.41,17.969999,17.949699,116000,0.9998273849487304,60,26,17.563332666666668,0.4857830227859256,1.094595
18.129999,18.129999,17.799999,17.613821,63500,0.9998273849487304,60,26,17.379999666666667,0.3574840247058388,1.094212
17.860001,18.02,17.379999,17.653337,116200,0.9998273849487304,60,26,17.126666333333333,0.3579406867618838,1.09243
17.610001,17.93,17.549999,17.633579,232300,0.9998273849487304,60,26,16.956667,0.3560999244668047,1.092037
17.85,18.370001,17.83,17.920063,78000,0.9998273849487304,60,26,16.85000033333333,0.3782552345340046,1.099264
18.17,18.77,17.98,18.493031,68900,0.9998273849487304,60,26,16.953333333333333,0.4202583062371193,1.09589
18.719999,19.26,18.629999,19.006725,62800,0.9998273849487304,60,26,17.236666,0.4664602138453234,1.090667
19.299999,19.700001,19.209999,19.401876,81000,0.9998273849487304,60,26,17.699999333333334,0.4537264554776752,1.091048
19.85,19.85,18.99,19.026484,106700,0.9998273849487304,60,26,18.19999933333333,0.438292109089778,1.095722
19.280001,19.73,19.280001,19.273453,31400,0.9998273849487304,60,26,18.379999666666667,0.3092828776195112,1.091584
19.01,19.15,18.57,18.443638,109800,0.9998273849487304,60,26,18.46999966666667,0.389636775218635,1.086803
