Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
19.139999,19.139999,18.559999,18.451086,96200,0.8892869353294373,60,3,17.649999666666666,0.9670705971777026,1.101868
18.700001,18.700001,18.370001,17.933947,67900,0.8892869353294373,60,3,17.743333333333336,0.4602460490201078,1.099614
18.639999,19.02,18.469999,18.470602,84100,0.8892869353294373,60,3,17.8,0.6897604325844032,1.096467
18.780001,19.07,18.66,18.490118,84000,0.8892869353294373,60,3,17.739999666666666,0.6527153352925396,1.098406
19.059999,19.120001,18.57,18.392542,73900,0.8892869353294373,60,3,17.753333333333334,0.4342413044448293,1.091215
18.959999,18.959999,18.610001,18.255938,78400,0.8892869353294373,60,3,17.910000333333333,0.7163692306976303,1.08527
18.42,18.74,18.07,17.999092,81800,0.8892869353294373,60,3,17.83666666666667,0.6011773562020069,1.08737
18.33,18.719999,18.219999,18.493031,88600,0.8892869353294373,60,3,17.59333266666667,0.5745951730054553,1.086567
18.690001,19.24,18.690001,18.957333,67500,0.8892869353294373,60,3,17.549999,0.5828094927043367,1.083835
19.42,19.42,18.950001,18.967213,66600,0.8892869353294373,60,3,17.70999966666667,0.5605180262177204,1.07754
19.219999,19.280001,19.0,18.848665,59300,0.8892869353294373,60,3,18.036667,0.6069782369124026,1.082275
19.02,19.4,19.02,19.036364,75300,0.8892869353294373,60,3,18.15666733333333,0.642895897000669,1.081105
19.139999,19.139999,18.68,18.631334,49600,0.8892869353294373,60,3,18.183333666666663,0.8137420362392607,1.076971
18.77,18.780001,18.299999,18.236183,48100,0.8892869353294373,60,3,18.070000333333333,0.6411062154165112,1.075732
18.440001,18.65,18.440001,18.364607,44600,0.8892869353294373,60,3,17.863333333333333,0.6002388803421445,1.072444
18.639999,18.639999,18.459999,18.374487,43000,0.8892869353294373,60,3,17.636666666666667,0.5716443002598072,1.072306
18.559999,18.700001,18.309999,18.463396,152900,0.8892869353294373,60,3,17.549999666666668,0.5856029679044665,1.070767
18.780001,18.860001,18.370001,18.17691,65800,0.8892869353294373,60,3,17.626666999999998,0.5322382493452313,1.073307
18.75,19.049999,18.6,18.759758,107600,0.8892869353294373,60,3,17.563333666666665,0.6722247786653853,1.069519
18.85,18.950001,18.370001,18.167032,60900,0.8892869353294373,60,3,17.693333666666664,0.6684716917635183,1.076079
18.41,18.9,18.309999,18.522667,186100,0.8892869353294373,60,3,17.593333,0.4635914487119227,1.069862
18.959999,19.790001,18.75,19.391996,104000,0.8892869353294373,60,3,17.709999666666665,0.4955763051814165,1.07118
19.629999,19.629999,19.219999,19.174665,64500,0.8892869353294373,60,3,17.923332666666667,0.4518952427096537,1.069805
19.33,19.33,19.030001,18.878304,55700,0.8892869353294373,60,3,18.263333,0.6063834369252705,1.070744
19.18,19.18,18.889999,18.759758,63900,0.8892869353294373,60,3,18.383333333333333,0.589942725306373,1.078272
19.040001,19.200001,18.940001,18.878304,107800,0.8892869353294373,60,3,18.17000033333333,0.6704953789634888,1.075095
19.190001,19.24,18.65,18.493031,112700,0.8892869353294373,60,3,18.07000066666667,0.6369635117580639,1.076299
18.75,18.75,18.27,18.364607,77400,0.8892869353294373,60,3,17.94,0.597228462855609,1.078935
18.82,18.82,18.309999,18.157152,265100,0.8892869353294373,60,3,17.80666666666667,0.3797821794592979,1.084305
18.34,18.41,17.969999,17.949699,116000,0.8892869353294373,60,3,17.563332666666668,0.5774228406582721,1.094595
