Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
18.959999,18.959999,18.610001,18.255939,78400,0.9998170733451844,60,2,17.910000333333333,0.3345643095419071,1.08527
18.42,18.74,18.07,17.999092,81800,0.9998170733451844,60,2,17.836666666666666,0.3187465188081502,1.08737
18.33,18.719999,18.219999,18.493031,88600,0.9998170733451844,60,2,17.59333266666667,0.4296080162343693,1.086567
18.690001,19.24,18.690001,18.957333,67500,0.9998170733451844,60,2,17.549999,0.4082058428940716,1.083835
19.42,19.42,18.950001,18.967213,66600,0.9998170733451844,60,2,17.709999666666665,0.3258864490327492,1.07754
19.219999,19.280001,19.0,18.848665,59300,0.9998170733451844,60,2,18.036667,0.4308086001454101,1.082275
19.02,19.4,19.02,19.036364,75300,0.9998170733451844,60,2,18.15666733333333,0.4072307150755974,1.081105
19.139999,19.139999,18.68,18.631334,49600,0.9998170733451844,60,2,18.183333666666663,0.3922799554437731,1.076971
18.77,18.780001,18.299999,18.236183,48100,0.9998170733451844,60,2,18.07000033333333,0.3726759712195385,1.075732
18.440001,18.65,18.440001,18.364607,44600,0.9998170733451844,60,2,17.863333333333333,0.367363552509549,1.072444
18.639999,18.639999,18.459999,18.374487,43000,0.9998170733451844,60,2,17.636666666666667,0.3942996020267336,1.072306
18.559999,18.700001,18.309999,18.463396,152900,0.9998170733451844,60,2,17.549999666666668,0.4025872203922974,1.070767
18.780001,18.860001,18.370001,18.17691,65800,0.9998170733451844,60,2,17.626667,0.4936436241305824,1.073307
18.75,19.049999,18.6,18.759758,107600,0.9998170733451844,60,2,17.56333366666667,0.4022177521380496,1.069519
18.85,18.950001,18.370001,18.167032,60900,0.9998170733451844,60,2,17.693333666666664,0.3906669883616213,1.076079
18.41,18.9,18.309999,18.522667,186100,0.9998170733451844,60,2,17.593332999999998,0.4013619398840351,1.069862
18.959999,19.790001,18.75,19.391996,104000,0.9998170733451844,60,2,17.709999666666665,0.4026978537224094,1.07118
19.629999,19.629999,19.219999,19.174665,64500,0.9998170733451844,60,2,17.923332666666667,0.3848300953315734,1.069805
19.33,19.33,19.030001,18.878304,55700,0.9998170733451844,60,2,18.263333,0.4197774849674271,1.070744
19.18,19.18,18.889999,18.759758,63900,0.9998170733451844,60,2,18.383333333333336,0.4376216918960902,1.078272
19.040001,19.200001,18.940001,18.878304,107800,0.9998170733451844,60,2,18.17000033333333,0.3440226938442669,1.075095
19.190001,19.24,18.65,18.493031,112700,0.9998170733451844,60,2,18.07000066666667,0.3472014292317492,1.076299
18.75,18.75,18.27,18.364607,77400,0.9998170733451844,60,2,17.94,0.3244303735175938,1.078935
18.82,18.82,18.309999,18.157152,265100,0.9998170733451844,60,2,17.80666666666667,0.3797234937387674,1.084305
18.34,18.41,17.969999,17.949699,116000,0.9998170733451844,60,2,17.563332666666668,0.3855612032293566,1.094595
18.129999,18.129999,17.799999,17.613821,63500,0.9998170733451844,60,2,17.379999666666667,0.4204079373142279,1.094212
17.860001,18.02,17.379999,17.653337,116200,0.9998170733451844,60,2,17.126666333333333,0.4054290625204275,1.09243
17.610001,17.93,17.549999,17.633579,232300,0.9998170733451844,60,2,16.956667,0.3984614257384125,1.092037
17.85,18.370001,17.83,17.920063,78000,0.9998170733451844,60,2,16.850000333333334,0.2871194196227047,1.099264
18.17,18.77,17.98,18.493031,68900,0.9998170733451844,60,2,16.953333333333333,0.3739915297358619,1.09589
