Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
18.34,18.41,17.969999,17.949699,116000,0.999543309211731,60,18,17.563332666666668,0.2691648785132269,1.094212
18.129999,18.129999,17.799999,17.613821,63500,0.999543309211731,60,18,17.379999666666667,0.2635597230907088,1.09243
17.860001,18.02,17.379999,17.653337,116200,0.999543309211731,60,18,17.126666333333333,0.2572425472647192,1.092037
17.610001,17.93,17.549999,17.633579,232300,0.999543309211731,60,18,16.956667,0.3162007719067852,1.099264
17.85,18.370001,17.83,17.920063,78000,0.999543309211731,60,18,16.850000333333334,0.2621485665487968,1.09589
18.17,18.77,17.98,18.493031,68900,0.999543309211731,60,18,16.953333333333333,0.3722989371921282,1.090667
18.719999,19.26,18.629999,19.006725,62800,0.999543309211731,60,18,17.236666,0.2419122985655349,1.091048
19.299999,19.700001,19.209999,19.401876,81000,0.999543309211731,60,18,17.699999333333334,0.3241395744199176,1.095722
19.85,19.85,18.99,19.026484,106700,0.999543309211731,60,18,18.19999933333333,0.3008483610064446,1.091584
19.280001,19.73,19.280001,19.273453,31400,0.999543309211731,60,18,18.379999666666667,0.2721896527066018,1.086803
19.01,19.15,18.57,18.443638,109800,0.999543309211731,60,18,18.469999666666663,0.2901730265640942,1.09075
18.440001,18.66,18.34,18.315214,82900,0.999543309211731,60,18,18.146666666666665,0.3154815779468249,1.09131
18.52,18.98,18.459999,18.57206,115200,0.999543309211731,60,18,17.906667000000002,0.2973798738215285,1.088495
18.76,18.99,18.76,18.73012,52500,0.999543309211731,60,18,17.67,0.2455965684904951,1.085658
19.059999,19.43,19.01,19.164785,56800,0.999543309211731,60,18,17.766666333333333,0.2520651884901357,1.089064
19.799999,20.02,19.620001,19.668602,80300,0.999543309211731,60,18,18.053332666666662,0.3209214740632217,1.096972
19.969999,20.48,19.969999,20.221813,68100,0.999543309211731,60,18,18.423333,0.2537260629627245,1.100594
20.379999,20.379999,19.93,19.935329,80400,0.999543309211731,60,18,18.926666333333333,0.239083930532707,1.101406
20.17,20.209999,19.77,19.54018,51800,0.999543309211731,60,18,19.18666633333333,0.1959580571641175,1.114455
19.41,20.02,19.34,19.668602,66200,0.999543309211731,60,18,19.14333333333333,0.2773769989707991,1.122347
19.959999,20.059999,19.549999,19.411755,67800,0.999543309211731,60,18,18.956667,0.2758461418428976,1.122776
19.58,19.58,19.200001,19.293211,65100,0.999543309211731,60,18,18.780000333333337,0.2505823245242395,1.12376
19.719999,19.85,19.48,19.411755,65100,0.999543309211731,60,18,18.696667,0.2452086260572499,1.122889
19.67,20.200001,19.67,19.955088,83500,0.999543309211731,60,18,18.61000033333333,0.3158652698671079,1.120523
20.08,20.42,20.08,19.8563,67000,0.999543309211731,60,18,18.793334,0.2790089004054419,1.11371
20.059999,20.34,20.059999,19.895813,73100,0.999543309211731,60,18,18.983333666666667,0.2597232855070803,1.112533
20.299999,20.440001,19.66,19.5303,58800,0.999543309211731,60,18,19.14666666666667,0.3578786401494138,1.106317
19.879999,20.040001,19.629999,19.411755,38000,0.999543309211731,60,18,19.003333,0.229039317606256,1.105046
19.6,19.84,19.59,19.471027,56100,0.999543309211731,60,18,18.853333000000003,0.247834612604947,1.107837
19.629999,19.790001,19.26,19.303089,83400,0.999543309211731,60,18,18.709999666666665,0.2439470344623234,1.097876
