Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
90.029999,90.099998,88.269997,87.876137,1777100,0.9847914576530457,1,28,89.56666566666667,0.364460241700486,1.078272
89.010002,89.529999,88.239998,87.905754,1523100,0.9847914576530457,1,28,89.57333133333334,0.4671086119148612,1.075095
90.080002,91.989998,89.949997,89.574036,1772900,0.9847914576530457,1,28,88.50999966666666,0.4489220765996065,1.076299
91.339996,91.589996,89.730003,89.169304,1187600,0.9847914576530457,1,28,88.60333266666667,0.434296417571727,1.078935
90.129997,92.160004,89.75,90.590797,1743700,0.9847914576530457,1,28,89.040001,0.3819517993028775,1.084305
91.910004,92.709999,90.5,91.054756,4145300,0.9847914576530457,1,28,89.94666566666666,0.3514518703204058,1.094595
90.599998,91.389999,88.129997,88.300606,2012000,0.9847914576530457,1,28,90.44666566666666,0.3725765841091301,1.094212
88.980003,90.449997,88.550003,88.290741,1642800,0.9847914576530457,1,28,90.15333066666666,0.3384686817583139,1.09243
87.800003,88.709999,86.650002,87.135773,1463500,0.9847914576530457,1,28,89.37666566666667,0.3404579863183276,1.092037
87.139999,88.540001,86.660004,87.195007,1713800,0.9847914576530457,1,28,88.053332,0.3452692503317868,1.099264
88.599998,89.410004,88.010002,88.063698,1565500,0.9847914576530457,1,28,87.68000033333334,0.3482272027654968,1.09589
89.160004,90.32,88.830002,89.129822,1610700,0.9847914576530457,1,28,87.60333266666667,0.3621034089994705,1.090667
90.18,90.919998,88.919998,89.66288,1206500,0.9847914576530457,1,28,88.27666733333332,0.3810373965165098,1.091048
90.279999,91.620003,89.809998,89.495064,1467300,0.9847914576530457,1,28,89.11000066666668,0.3832787271688476,1.095722
91.480003,91.989998,90.5,90.650032,1521900,0.9847914576530457,1,28,89.59333566666668,0.3370627210131702,1.091584
91.580002,92.830002,91.449997,91.420006,1138800,0.9847914576530457,1,28,90.10666933333331,0.3806083742342151,1.086803
91.470001,91.529999,90.059998,88.922516,1911700,0.9847914576530457,1,28,90.70000233333332,0.3703927279514318,1.09075
89.169998,89.660004,87.910004,88.07357,1391400,0.9847914576530457,1,28,90.50666833333332,0.3661872489182996,1.09131
88.400002,91.470001,88.220001,89.33712,1741800,0.9847914576530457,1,28,89.63666799999999,0.3515789006914027,1.088495
89.970001,91.699997,89.849998,89.959023,1365700,0.9847914576530457,1,28,88.93333433333332,0.340029700145685,1.085658
91.120003,92.0,90.720001,90.620415,1164700,0.9847914576530457,1,28,89.28333266666668,0.3568751920179808,1.089064
93.019997,93.889999,92.540001,91.903709,2165500,0.9847914576530457,1,28,90.14333333333332,0.3493499250496836,1.096972
93.220001,93.540001,92.139999,91.518723,1910500,0.9847914576530457,1,28,91.00999933333333,0.3783623976770491,1.100594
92.559998,92.559998,90.629997,89.830696,2002100,0.9847914576530457,1,28,91.53666666666668,0.3590329538807935,1.101406
90.300003,91.160004,90.129997,89.722107,1197500,0.9847914576530457,1,28,91.269999,0.3205564069527456,1.114455
90.529999,92.0,90.489998,89.62339,1592100,0.9847914576530457,1,28,90.53333266666668,0.3214396556195739,1.122347
90.660004,91.489998,90.43,90.077484,2892600,0.9847914576530457,1,28,89.89333333333333,0.3435077030612507,1.122776
92.220001,92.379997,90.800003,89.978767,2499800,0.9847914576530457,1,28,89.97666666666667,0.388941194508046,1.12376
91.129997,91.860001,90.0,90.590797,3771900,0.9847914576530457,1,28,90.06333433333333,0.3788485656965154,1.122889
91.68,92.769997,90.57,89.643135,2296300,0.9847914576530457,1,28,90.38999966666664,0.3474643032472951,1.120523
