Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
91.580002,92.830002,91.449997,91.420006,1138800,0.9997207522392272,1,16,90.70000233333332,0.3783596725054473,1.09075
91.470001,91.529999,90.059998,88.922516,1911700,0.9997207522392272,1,16,90.50666833333332,0.477320023034155,1.09131
89.169998,89.660004,87.910004,88.07357,1391400,0.9997207522392272,1,16,89.636668,0.4710477656617578,1.088495
88.400002,91.470001,88.220001,89.33712,1741800,0.9997207522392272,1,16,88.93333433333333,0.4749943117643326,1.085658
89.970001,91.699997,89.849998,89.959023,1365700,0.9997207522392272,1,16,89.28333266666668,0.3967571353109043,1.089064
91.120003,92.0,90.720001,90.620415,1164700,0.9997207522392272,1,16,90.14333333333332,0.3788239123058723,1.096972
93.019997,93.889999,92.540001,91.903709,2165500,0.9997207522392272,1,16,91.00999933333333,0.3907175436322425,1.100594
93.220001,93.540001,92.139999,91.518723,1910500,0.9997207522392272,1,16,91.53666666666668,0.3640515311249734,1.101406
92.559998,92.559998,90.629997,89.830696,2002100,0.9997207522392272,1,16,91.26999899999998,0.3459860293871192,1.114455
90.300003,91.160004,90.129997,89.722107,1197500,0.9997207522392272,1,16,90.53333266666668,0.3525966109181764,1.122347
90.529999,92.0,90.489998,89.62339,1592100,0.9997207522392272,1,16,89.89333333333333,0.3602475974656733,1.122776
90.660004,91.489998,90.43,90.077484,2892600,0.9997207522392272,1,16,89.97666666666667,0.376093812362669,1.12376
92.220001,92.379997,90.800003,89.978767,2499800,0.9997207522392272,1,16,90.06333433333334,0.3915649331781003,1.122889
91.129997,91.860001,90.0,90.590797,3771900,0.9997207522392272,1,16,90.38999966666668,0.3950530058473214,1.120523
91.68,92.769997,90.57,89.643135,2296300,0.9997207522392272,1,16,90.24333233333334,0.3663901787613731,1.11371
91.589996,94.519997,91.370003,92.535484,2659400,0.9997207522392272,1,16,91.10666433333334,0.3883225891711231,1.112533
93.529999,95.32,93.330002,93.769424,1824500,0.9997207522392272,1,16,92.179998,0.3816320552629008,1.106317
95.379997,97.760002,95.25,95.674622,2798500,0.9997207522392272,1,16,94.21666466666666,0.376413063040817,1.105046
97.639999,99.099998,97.550003,97.105995,2060000,0.9997207522392272,1,16,95.75999966666666,0.3632271644787603,1.107837
98.699997,99.120003,98.080002,97.589699,3718600,0.9997207522392272,1,16,97.05000066666666,0.3508758853506819,1.097876
98.18,99.260002,97.669998,96.503838,1898500,0.9997207522392272,1,16,97.330002,0.3666684050063589,1.102426
96.559998,97.360001,96.0,95.082336,1542800,0.9997207522392272,1,16,96.64666766666666,0.3611777146161462,1.099759
96.190002,97.5,95.550003,95.190926,1767800,0.9997207522392272,1,16,95.83666733333332,0.3946708657557036,1.100788
95.169998,97.160004,94.559998,94.480171,2378100,0.9997207522392272,1,16,95.15333300000002,0.3696860930385882,1.094415
96.129997,98.610001,96.110001,97.08625,1764700,0.9997207522392272,1,16,95.829999,0.3447559910030978,1.095158
96.75,98.769997,96.25,97.15535,1530900,0.9997207522392272,1,16,96.49333166666668,0.3305394152875726,1.100267
99.0,100.540001,98.949997,98.063522,2658300,0.9997207522392272,1,16,97.70333066666667,0.3494127490320201,1.100316
99.889999,100.870003,99.779999,99.406052,2365100,0.9997207522392272,1,16,98.48666366666669,0.3988022492856661,1.09589
100.330002,100.43,98.93,97.885849,2262600,0.9997207522392272,1,16,98.73333233333334,0.3910823664860501,1.097767
98.779999,99.610001,98.379997,97.994423,1469700,0.9997207522392272,1,16,98.70999933333331,0.3535972450032103,1.098165
