Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
4.375,4.59,3.96,4.29,76500,0.9997809529304504,56,28,3.586666666666666,0.0643449986510274,1.075732
4.39,4.45,4.11,4.32,23800,0.9997809529304504,56,28,3.443333333333334,0.0613403369860249,1.072444
4.47,4.6,4.41,4.57,29500,0.9997809529304504,56,28,3.393333333333333,0.0855212384365509,1.072306
4.48,4.589,4.37,4.51,28800,0.9997809529304504,56,28,3.393333333333333,0.0825822968468398,1.070767
4.53,4.69,4.34,4.66,53900,0.9997809529304504,56,28,3.466666666666667,0.064677957718949,1.073307
4.73,4.76,4.3,4.5,156700,0.9997809529304504,56,28,3.58,0.090353163224358,1.069519
4.51,4.53,4.34,4.46,91800,0.9997809529304504,56,28,3.556666666666666,0.0870107864021127,1.076079
4.55,4.74,4.49,4.65,184500,0.9997809529304504,56,28,3.54,0.0816411981030955,1.069862
4.59,4.66,4.51,4.64,104200,0.9997809529304504,56,28,3.536666666666666,0.072715855428715,1.07118
4.62,4.71,4.53,4.61,75000,0.9997809529304504,56,28,3.583333333333333,0.0679952057818977,1.069805
4.61,4.8,4.53,4.61,123700,0.9997809529304504,56,28,3.633333333333333,0.0784233638652397,1.070744
4.83,4.84,4.5,4.64,62300,0.9997809529304504,56,28,3.62,0.0810918392134827,1.078272
4.64,4.75,4.61,4.68,119300,0.9997809529304504,56,28,3.62,0.1013072037575406,1.075095
4.65,4.92,4.5,4.91,229600,0.9997809529304504,56,28,3.6433333333333335,0.0801301026901522,1.076299
4.95,5.48,4.75,5.44,48700,0.9997809529304504,56,28,3.743333333333333,0.0831876968798042,1.078935
5.51,5.7,5.45,5.68,117000,0.9997809529304504,56,28,4.01,0.0794958873216427,1.084305
5.7,5.7,4.91,5.5,183300,0.9997809529304504,56,28,4.343333333333334,0.0814313882280787,1.094595
5.7,5.7,5.47,5.685,209200,0.9997809529304504,56,28,4.54,0.0789533138635635,1.094212
5.6,6.575,5.2,6.35,491700,0.9997809529304504,56,28,4.621666666666666,0.0841594490553289,1.09243
6.22,7.2,5.95,6.6,428700,0.9997809529304504,56,28,4.845,0.0883305413576113,1.092037
6.59,7.1,6.265,6.9,237400,0.9997809529304504,56,28,5.211666666666666,0.068778367081395,1.099264
6.99,6.99,5.85,5.98,437600,0.9997809529304504,56,28,5.616666666666667,0.070924973045544,1.09589
5.98,6.14,5.71,6.14,80100,0.9997809529304504,56,28,5.493333333333333,0.0661425789348057,1.090667
6.07,6.253,5.236,5.9,118800,0.9997809529304504,56,28,5.340000000000001,0.0757993947883266,1.091048
5.99,6.28,5.85,6.19,132700,0.9997809529304504,56,28,5.006666666666667,0.0757492718812437,1.095722
6.28,6.325,5.77,6.05,25700,0.9997809529304504,56,28,5.076666666666667,0.0832046155610772,1.091584
6.0,6.28,5.81,6.04,48600,0.9997809529304504,56,28,5.046666666666667,0.084589168020565,1.086803
6.0,6.17,5.9,6.01,20600,0.9997809529304504,56,28,5.093333333333334,0.0832813405447543,1.09075
6.1,6.32,5.8,6.15,8300,0.9997809529304504,56,28,5.033333333333332,0.058166224365507,1.09131
6.04,6.47,5.937,6.46,46900,0.9997809529304504,56,28,5.066666666666666,0.0742401499949094,1.088495
