Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
4.75,4.75,4.4,4.4,136800,0.999735414981842,56,16,3.5933333333333337,0.0663986747169454,1.083835
4.57,4.68,4.3,4.59,39800,0.999735414981842,56,16,3.5133333333333328,0.064071440488241,1.07754
4.95,4.955,4.509,4.72,300300,0.999735414981842,56,16,3.5533333333333337,0.095415127854324,1.082275
4.75,4.78,4.47,4.47,195500,0.999735414981842,56,16,3.5699999999999994,0.0924404308032782,1.081105
4.44,4.65,4.252,4.57,175800,0.999735414981842,56,16,3.593333333333333,0.0725042765248538,1.076971
4.375,4.59,3.96,4.29,76500,0.999735414981842,56,16,3.586666666666666,0.1020520422057331,1.075732
4.39,4.45,4.11,4.32,23800,0.999735414981842,56,16,3.443333333333334,0.0967759687494417,1.072444
4.47,4.6,4.41,4.57,29500,0.999735414981842,56,16,3.393333333333333,0.0913852537041567,1.072306
4.48,4.589,4.37,4.51,28800,0.999735414981842,56,16,3.393333333333333,0.0742474190687979,1.070767
4.53,4.69,4.34,4.66,53900,0.999735414981842,56,16,3.466666666666667,0.0688924817788013,1.073307
4.73,4.76,4.3,4.5,156700,0.999735414981842,56,16,3.58,0.0842216391970134,1.069519
4.51,4.53,4.34,4.46,91800,0.999735414981842,56,16,3.556666666666666,0.0907586747465461,1.076079
4.55,4.74,4.49,4.65,184500,0.999735414981842,56,16,3.54,0.1123673390465558,1.069862
4.59,4.66,4.51,4.64,104200,0.999735414981842,56,16,3.536666666666666,0.0856691201730497,1.07118
4.62,4.71,4.53,4.61,75000,0.999735414981842,56,16,3.583333333333333,0.0888682903513356,1.069805
4.61,4.8,4.53,4.61,123700,0.999735414981842,56,16,3.633333333333333,0.082869517716319,1.070744
4.83,4.84,4.5,4.64,62300,0.999735414981842,56,16,3.62,0.0867148923737872,1.078272
4.64,4.75,4.61,4.68,119300,0.999735414981842,56,16,3.62,0.0829978963343956,1.075095
4.65,4.92,4.5,4.91,229600,0.999735414981842,56,16,3.6433333333333335,0.0934826554856554,1.076299
4.95,5.48,4.75,5.44,48700,0.999735414981842,56,16,3.743333333333333,0.0988430666613412,1.078935
5.51,5.7,5.45,5.68,117000,0.999735414981842,56,16,4.01,0.0726646010102361,1.084305
5.7,5.7,4.91,5.5,183300,0.999735414981842,56,16,4.343333333333334,0.0748872436388392,1.094595
5.7,5.7,5.47,5.685,209200,0.999735414981842,56,16,4.54,0.074171406653021,1.094212
5.6,6.575,5.2,6.35,491700,0.999735414981842,56,16,4.621666666666666,0.0806844001098385,1.09243
6.22,7.2,5.95,6.6,428700,0.999735414981842,56,16,4.845,0.0867601374351401,1.092037
6.59,7.1,6.265,6.9,237400,0.999735414981842,56,16,5.211666666666666,0.0856383943900528,1.099264
6.99,6.99,5.85,5.98,437600,0.999735414981842,56,16,5.616666666666667,0.0871363753789785,1.09589
5.98,6.14,5.71,6.14,80100,0.999735414981842,56,16,5.493333333333333,0.0893540004992054,1.090667
6.07,6.253,5.236,5.9,118800,0.999735414981842,56,16,5.340000000000001,0.061514238606085,1.091048
5.99,6.28,5.85,6.19,132700,0.999735414981842,56,16,5.006666666666667,0.0763791498977943,1.095722
