Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
71.690002,72.489998,70.129997,70.187119,508200,0.9998536109924316,56,28,69.903333,1.2540696656841974,1.072306
69.68,69.68,68.32,69.047966,945200,0.9998536109924316,56,28,69.329999,1.1955094802973014,1.070767
69.18,71.290001,68.510002,70.886589,916700,0.9998536109924316,56,28,69.11000033333333,1.6667898538111396,1.073307
71.389999,71.769997,70.360001,71.336243,629300,0.9998536109924316,56,28,69.47666633333334,1.6095105380268109,1.069519
70.459999,73.050003,70.459999,72.925049,797800,0.9998536109924316,56,28,70.77000133333333,1.2605589636210834,1.076079
73.040001,73.980003,72.82,73.814377,641000,0.9998536109924316,56,28,71.74666833333333,1.7609629897236965,1.069862
73.709999,75.769997,73.190002,75.523094,799600,0.9998536109924316,56,28,73.14333599999999,1.6958208112803244,1.07118
75.400002,75.739998,73.879997,73.994247,704600,0.9998536109924316,56,28,73.50000266666666,1.5911687335091989,1.069805
73.970001,74.949997,72.169998,74.743683,982200,0.9998536109924316,56,28,73.81000266666666,1.4172157963977674,1.070744
76.5,77.0,74.529999,76.372452,1267500,0.9998536109924316,56,28,74.09333533333334,1.3252113881530272,1.078272
76.339996,77.889999,76.339996,76.782135,889100,0.9998536109924316,56,28,75.023333,1.5284538622449884,1.075095
76.970001,77.459999,74.389999,74.813629,814400,0.9998536109924316,56,28,75.04666633333333,1.5804618513352808,1.076299
74.809998,75.699997,71.550003,75.283264,1878600,0.9998536109924316,56,28,74.68333166666666,1.974454795416975,1.078935
75.809998,76.18,74.720001,75.423164,1553700,0.9998536109924316,56,28,74.23000066666667,1.5617178210986733,1.084305
74.730003,75.739998,73.639999,75.333229,760000,0.9998536109924316,56,28,74.40333266666666,1.6213096495795585,1.094595
74.57,74.889999,73.199997,73.744431,925100,0.9998536109924316,56,28,73.89000166666666,1.549357105086042,1.094212
73.68,73.949997,73.290001,73.454651,463500,0.9998536109924316,56,28,73.23333466666666,1.5870795858623608,1.09243
73.279999,73.860001,72.639999,72.775162,798900,0.9998536109924316,56,28,72.38000233333334,1.5387824694586056,1.092037
72.709999,73.620003,72.080002,73.234818,508800,0.9998536109924316,56,28,72.21000166666666,1.6402488826425266,1.099264
73.489998,74.660004,72.459999,73.084923,372800,0.9998536109924316,56,28,72.08666733333334,1.7215425408712024,1.09589
73.129997,73.160004,72.110001,72.24556,460400,0.9998536109924316,56,28,71.91000100000001,1.3404750271246284,1.090667
72.029999,73.029999,71.019997,72.965012,564900,0.9998536109924316,56,28,71.81999966666666,1.3823118983695233,1.091048
73.639999,74.699997,73.639999,73.864334,609400,0.9998536109924316,56,28,72.07999933333333,1.2891041043007,1.095722
74.120003,74.120003,72.360001,72.67524,279600,0.9998536109924316,56,28,72.22333266666668,1.4773132904517277,1.091584
72.360001,73.489998,71.870003,73.224823,557700,0.9998536109924316,56,28,72.31,1.4763364061771702,1.086803
72.57,73.730003,72.089996,73.324745,863300,0.9998536109924316,56,28,72.12999966666666,1.621639390902313,1.09075
73.160004,73.779999,72.629997,72.875084,308400,0.9998536109924316,56,28,72.19666533333333,1.648624009386945,1.09131
73.150002,75.370003,72.989998,74.154121,530500,0.9998536109924316,56,28,72.50666533333334,1.6231347437136714,1.088495
74.209999,74.800003,73.800003,74.373955,368200,0.9998536109924316,56,28,72.85666633333334,1.1336467335989089,1.085658
75.139999,75.809998,74.870003,74.943527,387600,0.9998536109924316,56,28,73.54666633333333,1.4469239573598802,1.089064
