Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
74.120003,74.120003,72.360001,72.67524,279600,0.9798540472984314,56,28,72.07999933333333,1.2931191802609827,1.09075
72.360001,73.489998,71.870003,73.224823,557700,0.9798540472984314,56,28,72.22333266666668,1.2327355341242907,1.09131
72.57,73.730003,72.089996,73.324745,863300,0.9798540472984314,56,28,72.31,1.7186907461410132,1.088495
73.160004,73.779999,72.629997,72.875084,308400,0.9798540472984314,56,28,72.12999966666666,1.6596278536241682,1.085658
73.150002,75.370003,72.989998,74.154121,530500,0.9798540472984314,56,28,72.19666533333333,1.2998105434748732,1.089064
74.209999,74.800003,73.800003,74.373955,368200,0.9798540472984314,56,28,72.50666533333334,1.8157962671866976,1.096972
75.139999,75.809998,74.870003,74.943527,387600,0.9798540472984314,56,28,72.85666633333334,1.7486256763542098,1.100594
75.480003,75.690002,73.800003,74.294014,435500,0.9798540472984314,56,28,73.54666633333333,1.6407149177073417,1.101406
74.379997,74.879997,73.93,74.03421,561400,0.9798540472984314,56,28,73.59333266666667,1.461345393352568,1.114455
74.110001,74.110001,72.290001,73.424675,604700,0.9798540472984314,56,28,73.47999800000001,1.366476130324085,1.122347
73.589996,74.580002,72.839996,73.714447,1145500,0.9798540472984314,56,28,72.97333233333333,1.5760472161127068,1.122776
73.779999,75.900002,73.150002,75.712944,761200,0.9798540472984314,56,28,72.77999866666666,1.629674642131954,1.12376
76.0,76.129997,74.300003,75.662987,725000,0.9798540472984314,56,28,73.339999,2.035935830661356,1.122889
75.959999,76.699997,75.099998,75.313248,648400,0.9798540472984314,56,28,74.086665,1.610346955897613,1.120523
75.260002,75.510002,71.400002,71.576057,1414400,0.9798540472984314,56,28,74.62000033333334,1.6717943686722556,1.11371
70.860001,73.980003,69.160004,71.895821,1741400,0.9798540472984314,56,28,73.24000033333333,1.5976013490186107,1.112533
71.68,71.760002,69.059998,70.736694,1841100,0.9798540472984314,56,28,71.98333233333334,1.6364984412246253,1.106317
71.330002,71.57,69.25,69.81739,1015200,0.9798540472984314,56,28,70.456665,1.5866974379136014,1.105046
70.309998,70.309998,68.889999,69.097931,969500,0.9798540472984314,56,28,69.87000033333334,1.6913233360042226,1.107837
69.150002,69.400002,67.769997,68.668259,829600,0.9798540472984314,56,28,68.93666866666666,1.7751483351773976,1.097876
69.389999,71.449997,68.900002,70.117165,1740500,0.9798540472984314,56,28,68.24666866666666,1.3822150520561471,1.102426
69.900002,73.279999,69.699997,70.896576,1987300,0.9798540472984314,56,28,68.346667,1.4253546495835037,1.099759
71.639999,71.790001,67.040001,67.469154,1429700,0.9798540472984314,56,28,68.94666533333333,1.329244529421676,1.100788
67.080002,67.580002,65.470001,66.160141,1185700,0.9798540472984314,56,28,68.546664,1.5233142172331755,1.094415
66.370003,67.139999,65.580002,66.699738,670400,0.9798540472984314,56,28,67.22666433333333,1.5223069145075836,1.095158
66.389999,66.970001,64.43,65.530624,1034300,0.9798540472984314,56,28,65.82666533333334,1.6721343775574449,1.100267
65.660004,66.169998,65.290001,65.630547,686400,0.9798540472984314,56,28,65.18000033333333,1.6999592494041496,1.100316
65.620003,66.580002,65.239998,66.300041,626600,0.9798540472984314,56,28,65.003334,1.673676293014406,1.09589
65.669998,67.260002,65.669998,66.909576,892100,0.9798540472984314,56,28,64.87,1.1689464907495162,1.097767
66.760002,68.669998,66.099998,68.558342,1190300,0.9798540472984314,56,28,65.329999,1.4919786139794533,1.098165
