Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
71.389999,71.769997,70.360001,71.336243,629300,0.99982351064682,56,14,69.11000033333333,0.6823964191490816,1.076079
70.459999,73.050003,70.459999,72.925049,797800,0.99982351064682,56,14,69.47666633333334,0.7407235954529511,1.069862
73.040001,73.980003,72.82,73.814377,641000,0.99982351064682,56,14,70.77000133333333,0.6840417188573041,1.07118
73.709999,75.769997,73.190002,75.523094,799600,0.99982351064682,56,14,71.74666833333333,0.7982318124000862,1.069805
75.400002,75.739998,73.879997,73.994247,704600,0.99982351064682,56,14,73.14333599999999,0.7056448250313623,1.070744
73.970001,74.949997,72.169998,74.743683,982200,0.99982351064682,56,14,73.50000266666666,0.9459773219128004,1.078272
76.5,77.0,74.529999,76.372452,1267500,0.99982351064682,56,14,73.81000266666666,0.7399234052764572,1.075095
76.339996,77.889999,76.339996,76.782135,889100,0.99982351064682,56,14,74.09333533333334,0.7598910394028773,1.076299
76.970001,77.459999,74.389999,74.813629,814400,0.99982351064682,56,14,75.023333,0.7378806003635413,1.078935
74.809998,75.699997,71.550003,75.283264,1878600,0.99982351064682,56,14,75.04666633333333,0.7132215687998572,1.084305
75.809998,76.18,74.720001,75.423164,1553700,0.99982351064682,56,14,74.68333166666666,0.7175680758661157,1.094595
74.730003,75.739998,73.639999,75.333229,760000,0.99982351064682,56,14,74.23000066666667,0.7710781231150045,1.094212
74.57,74.889999,73.199997,73.744431,925100,0.99982351064682,56,14,74.40333266666666,0.8187079120440846,1.09243
73.68,73.949997,73.290001,73.454651,463500,0.99982351064682,56,14,73.89000166666666,0.6603661657592007,1.092037
73.279999,73.860001,72.639999,72.775162,798900,0.99982351064682,56,14,73.23333466666666,0.656432552988177,1.099264
72.709999,73.620003,72.080002,73.234818,508800,0.99982351064682,56,14,72.38000233333334,0.6836952420146932,1.09589
73.489998,74.660004,72.459999,73.084923,372800,0.99982351064682,56,14,72.21000166666666,0.6674709960947812,1.090667
73.129997,73.160004,72.110001,72.24556,460400,0.99982351064682,56,14,72.08666733333334,0.7553375327374863,1.091048
72.029999,73.029999,71.019997,72.965012,564900,0.99982351064682,56,14,71.91000100000001,0.6111034997045139,1.095722
73.639999,74.699997,73.639999,73.864334,609400,0.99982351064682,56,14,71.81999966666666,0.7746487356763496,1.091584
74.120003,74.120003,72.360001,72.67524,279600,0.99982351064682,56,14,72.07999933333333,0.7056143781944936,1.086803
72.360001,73.489998,71.870003,73.224823,557700,0.99982351064682,56,14,72.22333266666668,0.755560297683686,1.09075
72.57,73.730003,72.089996,73.324745,863300,0.99982351064682,56,14,72.31,0.7540718991276502,1.09131
73.160004,73.779999,72.629997,72.875084,308400,0.99982351064682,56,14,72.12999966666666,0.8749939902983833,1.088495
73.150002,75.370003,72.989998,74.154121,530500,0.99982351064682,56,14,72.19666533333333,0.8731896014317597,1.085658
74.209999,74.800003,73.800003,74.373955,368200,0.99982351064682,56,14,72.50666533333334,0.74574141655878,1.089064
75.139999,75.809998,74.870003,74.943527,387600,0.99982351064682,56,14,72.85666633333334,1.0403119028982015,1.096972
75.480003,75.690002,73.800003,74.294014,435500,0.99982351064682,56,14,73.54666633333333,0.7072841934124684,1.100594
74.379997,74.879997,73.93,74.03421,561400,0.99982351064682,56,14,73.59333266666667,0.6990924476503406,1.101406
74.110001,74.110001,72.290001,73.424675,604700,0.99982351064682,56,14,73.47999800000001,0.6947613260454603,1.114455
