Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
74.730003,75.739998,73.639999,75.333229,760000,0.9963151812553406,56,17,74.40333266666666,1.098065678161576,1.094212
74.57,74.889999,73.199997,73.744431,925100,0.9963151812553406,56,17,73.89000166666666,1.0802936999217423,1.09243
73.68,73.949997,73.290001,73.454651,463500,0.9963151812553406,56,17,73.23333466666666,1.114957498894708,1.092037
73.279999,73.860001,72.639999,72.775162,798900,0.9963151812553406,56,17,72.38000233333334,1.3892366887149563,1.099264
72.709999,73.620003,72.080002,73.234818,508800,0.9963151812553406,56,17,72.21000166666666,1.1614931178631147,1.09589
73.489998,74.660004,72.459999,73.084923,372800,0.9963151812553406,56,17,72.08666733333334,1.612282613345957,1.090667
73.129997,73.160004,72.110001,72.24556,460400,0.9963151812553406,56,17,71.91000100000001,1.3901438111601625,1.091048
72.029999,73.029999,71.019997,72.965012,564900,0.9963151812553406,56,17,71.81999966666666,1.3898936554190386,1.095722
73.639999,74.699997,73.639999,73.864334,609400,0.9963151812553406,56,17,72.07999933333333,1.2904034301456766,1.091584
74.120003,74.120003,72.360001,72.67524,279600,0.9963151812553406,56,17,72.22333266666668,1.0884831739839986,1.086803
72.360001,73.489998,71.870003,73.224823,557700,0.9963151812553406,56,17,72.31,1.2347859308464328,1.09075
72.57,73.730003,72.089996,73.324745,863300,0.9963151812553406,56,17,72.12999966666666,1.3185843169195013,1.09131
73.160004,73.779999,72.629997,72.875084,308400,0.9963151812553406,56,17,72.19666533333333,1.2909178362858922,1.088495
73.150002,75.370003,72.989998,74.154121,530500,0.9963151812553406,56,17,72.50666533333334,1.0920399091396955,1.085658
74.209999,74.800003,73.800003,74.373955,368200,0.9963151812553406,56,17,72.85666633333334,1.019948177803915,1.089064
75.139999,75.809998,74.870003,74.943527,387600,0.9963151812553406,56,17,73.54666633333333,1.0509730552843095,1.096972
75.480003,75.690002,73.800003,74.294014,435500,0.9963151812553406,56,17,73.59333266666667,1.0374808397677968,1.100594
74.379997,74.879997,73.93,74.03421,561400,0.9963151812553406,56,17,73.47999800000001,1.1110850508958194,1.101406
74.110001,74.110001,72.290001,73.424675,604700,0.9963151812553406,56,17,72.97333233333333,0.8743506068404959,1.114455
73.589996,74.580002,72.839996,73.714447,1145500,0.9963151812553406,56,17,72.77999866666666,1.2102384952247602,1.122347
73.779999,75.900002,73.150002,75.712944,761200,0.9963151812553406,56,17,73.339999,1.1453291852928256,1.122776
76.0,76.129997,74.300003,75.662987,725000,0.9963151812553406,56,17,74.086665,1.1041515971811957,1.12376
75.959999,76.699997,75.099998,75.313248,648400,0.9963151812553406,56,17,74.62000033333334,1.0535078536294942,1.122889
75.260002,75.510002,71.400002,71.576057,1414400,0.9963151812553406,56,17,73.24000033333333,1.350688160526212,1.120523
70.860001,73.980003,69.160004,71.895821,1741400,0.9963151812553406,56,17,71.98333233333334,1.2726327366047834,1.11371
71.68,71.760002,69.059998,70.736694,1841100,0.9963151812553406,56,17,70.456665,1.111809769899557,1.112533
71.330002,71.57,69.25,69.81739,1015200,0.9963151812553406,56,17,69.87000033333334,1.8093830466619147,1.106317
70.309998,70.309998,68.889999,69.097931,969500,0.9963151812553406,56,17,68.93666866666666,1.0167767852197158,1.105046
69.150002,69.400002,67.769997,68.668259,829600,0.9963151812553406,56,17,68.24666866666666,1.0671901305781557,1.107837
69.389999,71.449997,68.900002,70.117165,1740500,0.9963151812553406,56,17,68.346667,1.035736207947954,1.097876
