Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
2.74,2.95,2.417,2.74,804800,0.9875379800796508,56,24,1.6799999999999995,0.0254914501221085,1.0766
2.77,2.84,2.66,2.76,248300,0.9875379800796508,56,24,1.75,0.0243886824319174,1.086024
2.66,2.79,2.53,2.65,202100,0.9875379800796508,56,24,1.8000000000000005,0.025666339420839,1.082462
2.75,2.75,2.41,2.46,177900,0.9875379800796508,56,24,1.7166666666666663,0.0321000052735722,1.083013
2.45,2.58,2.4,2.56,101400,0.9875379800796508,56,24,1.623333333333333,0.0267127291640116,1.079331
2.55,2.61,2.49,2.56,177200,0.9875379800796508,56,24,1.5566666666666666,0.0387723474694696,1.079785
2.52,2.7,2.49,2.6,188600,0.9875379800796508,56,24,1.5266666666666668,0.0256717047387216,1.083388
2.55,2.73,2.52,2.62,368100,0.9875379800796508,56,24,1.5733333333333337,0.0313832896647933,1.086508
2.67,2.83,2.55,2.79,289000,0.9875379800796508,56,24,1.5933333333333333,0.0301990711988042,1.087429
2.79,3.25,2.72,3.09,670600,0.9875379800796508,56,24,1.67,0.0253522261744531,1.088815
3.03,3.138,2.86,2.93,180900,0.9875379800796508,56,24,1.8333333333333333,0.0281827510491783,1.092204
2.895,2.9,2.7,2.72,93500,0.9875379800796508,56,24,1.936666666666666,0.0307159560249896,1.089443
2.72,3.09,2.72,2.95,104500,0.9875379800796508,56,24,1.9133333333333336,0.0293924697227382,1.087146
3.12,3.12,2.77,3.01,228200,0.9875379800796508,56,24,1.8666666666666671,0.0253067521050736,1.085069
3.01,3.085,2.876,3.04,196500,0.9875379800796508,56,24,1.893333333333333,0.0234070427611839,1.086095
3.055,3.18,2.804,2.91,141200,0.9875379800796508,56,24,2.0,0.0245218960096452,1.101285
2.82,3.15,2.82,3.06,155600,0.9875379800796508,56,24,1.9866666666666668,0.0234351525614482,1.090513
3.06,3.17,2.97,3.17,68500,0.9875379800796508,56,24,2.003333333333334,0.0250878934935294,1.079086
3.19,3.46,3.12,3.17,212100,0.9875379800796508,56,24,2.046666666666667,0.0201423865303832,1.073076
3.41,3.57,2.99,3.0,1338500,0.9875379800796508,56,24,2.133333333333333,0.0282689194033925,1.072973
2.96,3.06,2.78,2.78,209900,0.9875379800796508,56,24,2.1133333333333333,0.0262302084880017,1.071582
2.88,2.88,2.64,2.64,456000,0.9875379800796508,56,24,1.983333333333333,0.0255700173282528,1.074229
2.61,2.8,2.61,2.7,121400,0.9875379800796508,56,24,1.8066666666666664,0.0237878214679821,1.067771
2.7,2.83,2.621,2.73,298000,0.9875379800796508,56,24,1.706666666666667,0.0316344712171033,1.073042
2.72,2.8,2.45,2.51,299000,0.9875379800796508,56,24,1.69,0.0290859692608396,1.073572
2.48,2.63,2.48,2.57,154500,0.9875379800796508,56,24,1.6466666666666665,0.0256363013934214,1.069176
2.59,2.61,2.37,2.4,219200,0.9875379800796508,56,24,1.603333333333333,0.040937677503211,1.066576
2.56,2.57,2.33,2.37,388900,0.9875379800796508,56,24,1.4933333333333336,0.0232303261952625,1.068444
2.35,2.5,2.271,2.33,1355200,0.9875379800796508,56,24,1.4466666666666668,0.0240967622700928,1.068262
2.27,2.33,2.17,2.2,414200,0.9875379800796508,56,24,1.3666666666666667,0.0233865442176908,1.065201
