Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
3.055,3.18,2.804,2.91,141200,0.9998148083686828,56,8,2.0,0.031090128728678,1.090513
2.82,3.15,2.82,3.06,155600,0.9998148083686828,56,8,1.9866666666666668,0.0301024703140726,1.079086
3.06,3.17,2.97,3.17,68500,0.9998148083686828,56,8,2.003333333333334,0.0428542058135372,1.073076
3.19,3.46,3.12,3.17,212100,0.9998148083686828,56,8,2.046666666666667,0.0419894782765334,1.072973
3.41,3.57,2.99,3.0,1338500,0.9998148083686828,56,8,2.133333333333333,0.0313115516611639,1.071582
2.96,3.06,2.78,2.78,209900,0.9998148083686828,56,8,2.1133333333333333,0.042982261457099,1.074229
2.88,2.88,2.64,2.64,456000,0.9998148083686828,56,8,1.983333333333333,0.0426789345272281,1.067771
2.61,2.8,2.61,2.7,121400,0.9998148083686828,56,8,1.8066666666666664,0.0388598413733503,1.073042
2.7,2.83,2.621,2.73,298000,0.9998148083686828,56,8,1.706666666666667,0.0366788167692469,1.073572
2.72,2.8,2.45,2.51,299000,0.9998148083686828,56,8,1.69,0.0344905427793962,1.069176
2.48,2.63,2.48,2.57,154500,0.9998148083686828,56,8,1.6466666666666665,0.0402559716211502,1.066576
2.59,2.61,2.37,2.4,219200,0.9998148083686828,56,8,1.603333333333333,0.0375364716088298,1.068444
2.56,2.57,2.33,2.37,388900,0.9998148083686828,56,8,1.4933333333333336,0.0492739520126401,1.068262
2.35,2.5,2.271,2.33,1355200,0.9998148083686828,56,8,1.4466666666666668,0.038168935402741,1.065201
2.27,2.33,2.17,2.2,414200,0.9998148083686828,56,8,1.3666666666666667,0.0401427314961075,1.06058
2.21,2.25,2.15,2.17,204200,0.9998148083686828,56,8,1.3000000000000005,0.0398231691994866,1.059805
2.15,2.34,2.14,2.27,167000,0.9998148083686828,56,8,1.2333333333333338,0.0373545053689163,1.055476
2.32,2.4,2.2,2.27,194600,0.9998148083686828,56,8,1.2133333333333334,0.0378112789910892,1.061121
2.25,2.48,2.23,2.4,213300,0.9998148083686828,56,8,1.2366666666666664,0.0418342240641459,1.057731
2.45,2.53,2.35,2.4,97200,0.9998148083686828,56,8,1.313333333333333,0.0414387080173312,1.066894
2.43,2.43,2.31,2.4,141500,0.9998148083686828,56,8,1.356666666666667,0.029151890180865,1.059973
2.37,2.44,2.31,2.39,93500,0.9998148083686828,56,8,1.4,0.0323120621412654,1.06262
2.37,2.419,2.3,2.37,72000,0.9998148083686828,56,8,1.3966666666666665,0.032612623169113,1.068833
2.35,2.46,2.31,2.38,126200,0.9998148083686828,56,8,1.3866666666666667,0.0390309474430728,1.055075
2.34,2.39,2.18,2.34,219200,0.9998148083686828,56,8,1.3800000000000003,0.0349009100342489,1.054953
2.32,2.38,2.26,2.32,156200,0.9998148083686828,56,8,1.3633333333333333,0.0411092711971632,1.05847
2.33,2.42,2.28,2.33,183400,0.9998148083686828,56,8,1.346666666666667,0.0405993107861,1.068365
2.27,2.35,2.2,2.26,236900,0.9998148083686828,56,8,1.33,0.0377820358132139,1.072501
2.24,2.35,2.23,2.29,121500,0.9998148083686828,56,8,1.3033333333333332,0.029824429548136,1.072766
2.28,2.37,2.21,2.32,75700,0.9998148083686828,56,8,1.2933333333333334,0.0351794203205478,1.058335
