Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
24.459999,24.76,23.975,24.200001,977800,0.999817430973053,56,23,23.103333000000003,0.4769786338205866,1.09075
24.200001,24.305,23.719999,24.0,1762000,0.999817430973053,56,23,23.223333333333333,0.4583596943066825,1.09131
24.559999,24.559999,23.76,23.959999,1685400,0.999817430973053,56,23,23.05333333333333,0.6686821582698624,1.088495
23.93,24.459999,23.809999,24.41,1837300,0.999817430973053,56,23,23.123333,0.6508256673514938,1.085658
24.51,24.67,24.16,24.280001,1170700,0.999817430973053,56,23,23.21666666666667,0.5053054116329415,1.089064
24.280001,24.459999,23.98,24.08,1908700,0.999817430973053,56,23,23.256667000000004,0.7336406494888692,1.096972
24.25,24.49,23.84,23.940001,1950800,0.999817430973053,56,23,23.100000666666663,0.700180077913648,1.100594
24.0,24.370001,23.764999,23.889999,1124000,0.999817430973053,56,23,22.97,0.6353290144526125,1.101406
23.860001,24.030001,23.780001,23.9,1278900,0.999817430973053,56,23,22.91,0.5536563727798527,1.114455
23.85,24.01,23.790001,23.860001,773200,0.999817430973053,56,23,22.883333333333336,0.4972635188543841,1.122347
23.85,23.958,23.402,23.610001,1143000,0.999817430973053,56,23,22.790000666666668,0.6250514849080772,1.122776
23.639999,24.0,23.280001,23.5,1124200,0.999817430973053,56,23,22.65666733333333,0.6200463631153657,1.12376
23.450001,23.695,23.15,23.440001,1798600,0.999817430973053,56,23,22.51666733333333,0.8771307595828468,1.122889
23.5,24.040001,23.323999,23.889999,4257100,0.999817430973053,56,23,22.61,0.5954291708512512,1.120523
24.15,24.518,23.530001,23.59,3298200,0.999817430973053,56,23,22.64,0.7026241445948811,1.11371
23.82,23.93,23.389999,23.43,1227400,0.999817430973053,56,23,22.63666633333333,0.6317573034691052,1.112533
23.33,23.879999,23.120001,23.459999,1329800,0.999817430973053,56,23,22.493333,0.606113146573351,1.106317
23.5,23.629999,23.290001,23.35,1803900,0.999817430973053,56,23,22.413333,0.6013519095634737,1.105046
23.43,23.540001,22.620001,23.49,1369700,0.999817430973053,56,23,22.433333,0.6595881937042397,1.107837
23.530001,23.59,23.16,23.440001,657900,0.999817430973053,56,23,22.426667,0.6829960066165967,1.097876
23.5,23.51,22.940001,23.17,1215400,0.999817430973053,56,23,22.366667,0.507445200804547,1.102426
23.07,23.469999,22.700001,22.98,1582100,0.999817430973053,56,23,22.196667,0.5205046544651843,1.099759
23.049999,23.049999,22.540001,22.860001,1208000,0.999817430973053,56,23,22.003333666666663,0.4773258904376534,1.100788
22.969999,23.110001,22.82,22.940001,931100,0.999817430973053,56,23,21.92666733333333,0.5664629770058037,1.094415
22.9,22.959999,22.309999,22.450001,909100,0.999817430973053,56,23,21.750001,0.5795599867799114,1.095158
22.450001,22.98,22.35,22.48,2476700,0.999817430973053,56,23,21.623334,0.6235503668295311,1.100267
22.540001,22.610001,21.98,22.18,747700,0.999817430973053,56,23,21.370000333333337,0.6435095961013959,1.100316
22.24,22.52,22.1,22.48,1312700,0.999817430973053,56,23,21.38,0.6613878639094494,1.09589
22.379999,23.35,22.34,23.299999,1894000,0.999817430973053,56,23,21.653333,0.4148483696566575,1.097767
23.200001,23.200001,22.559999,22.969999,1392500,0.999817430973053,56,23,21.916666000000003,0.551399249403286,1.098165
