Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
16.299999,16.530001,15.91,16.360001,1238000,0.999738872051239,56,9,15.536666,0.2537121405444913,1.072444
16.440001,16.52,16.049999,16.280001,590900,0.999738872051239,56,9,15.489999666666666,0.219283843682275,1.072306
16.26,16.65,16.120001,16.15,1093100,0.999738872051239,56,9,15.316667,0.3656190241760393,1.070767
16.110001,16.51,15.7,16.25,2305700,0.999738872051239,56,9,15.263334,0.4014303184201231,1.073307
16.34,17.049999,16.309999,16.9,1344300,0.999738872051239,56,9,15.226667000000004,0.217592044449841,1.069519
16.940001,17.139999,16.809999,16.940001,1610400,0.999738872051239,56,9,15.433333333333334,0.6460323562845451,1.076079
16.9,17.4,16.415001,17.200001,1586900,0.999738872051239,56,9,15.696667,0.3755002850692589,1.069862
17.209999,17.49,16.74,16.870001,1302300,0.999738872051239,56,9,16.013334,0.5282711917057362,1.07118
16.68,16.99,16.014999,16.040001,2252500,0.999738872051239,56,9,16.00333433333333,0.1979041352497553,1.069805
16.09,17.01,15.95,16.82,3829900,0.999738872051239,56,9,15.703334333333334,0.241622515217398,1.070744
17.26,17.9,17.219999,17.799999,2460100,0.999738872051239,56,9,15.576667333333337,0.3739966482324264,1.078272
18.02,19.219999,17.865,18.940001,2765900,0.999738872051239,56,9,15.886666666666668,0.4290228828996948,1.075095
19.0,19.139999,18.67,18.879999,2550500,0.999738872051239,56,9,16.853333333333335,0.2970508035285125,1.076299
18.879999,19.25,18.35,19.059999,857000,0.999738872051239,56,9,17.539999666666667,0.4547958561724095,1.078935
20.07,22.540001,19.719999,22.309999,4761900,0.999738872051239,56,9,17.959999666666672,0.4825256850990244,1.084305
21.65,21.92,20.59,20.65,4407400,0.999738872051239,56,9,19.08333233333333,0.481789114910461,1.094595
20.15,20.68,20.07,20.08,2601900,0.999738872051239,56,9,19.67333266666667,0.4652759994687409,1.094212
19.98,20.32,19.75,20.280001,4682700,0.999738872051239,56,9,20.013333,0.3920136694272471,1.09243
22.26,23.25,21.73,22.969999,7448800,0.999738872051239,56,9,19.336667,0.2920235740284961,1.092037
22.5,23.75,22.450001,22.49,3049900,0.999738872051239,56,9,20.11,0.3486634236553414,1.099264
23.209999,24.059999,22.98,23.620001,3295300,0.999738872051239,56,9,20.91333333333333,0.3804772781955532,1.09589
23.75,24.040001,23.299999,23.639999,1366000,0.999738872051239,56,9,22.026666666666667,0.3886151351802933,1.090667
23.4,24.0,22.860001,23.639999,1677900,0.999738872051239,56,9,22.25,0.2784196911985606,1.091048
23.639999,25.32,23.25,24.469999,4337100,0.999738872051239,56,9,22.633333000000004,0.4869215946299514,1.095722
24.459999,24.76,23.975,24.200001,977800,0.999738872051239,56,9,22.91666566666667,0.2336439128264047,1.091584
24.200001,24.305,23.719999,24.0,1762000,0.999738872051239,56,9,23.103333000000003,0.4050993079137461,1.086803
24.559999,24.559999,23.76,23.959999,1685400,0.999738872051239,56,9,23.223333333333333,0.549646876925415,1.09075
23.93,24.459999,23.809999,24.41,1837300,0.999738872051239,56,9,23.05333333333333,0.2925749484023561,1.09131
24.51,24.67,24.16,24.280001,1170700,0.999738872051239,56,9,23.123333,0.2181905175454956,1.088495
24.280001,24.459999,23.98,24.08,1908700,0.999738872051239,56,9,23.21666666666667,0.2792268178529284,1.085658
