Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
33.400002,33.540001,33.0,32.165176,259500,0.942942202091217,60,15,32.270002000000005,0.5818133453116802,1.101091
33.009998,33.41,32.5,31.990154,296900,0.942942202091217,60,15,32.10333533333334,0.5548233236844744,1.096924
32.959999,33.75,32.740002,32.612453,276500,0.942942202091217,60,15,32.173335,0.7279843787691435,1.101091
33.360001,33.990002,33.110001,32.884708,215600,0.942942202091217,60,15,32.42000099999999,0.7114970328789662,1.106893
34.16,34.630001,34.029999,33.545902,293100,0.942942202091217,60,15,32.95333366666666,0.5638294370456081,1.102293
34.450001,34.549999,34.200001,33.312538,210800,0.942942202091217,60,15,33.19333266666667,0.7535564968848953,1.101868
34.209999,34.41,33.799999,32.972221,212700,0.942942202091217,60,15,33.223332666666664,0.6895668373032858,1.099614
34.220001,34.400002,33.639999,33.429222,190900,0.942942202091217,60,15,33.183333,0.6809731944108713,1.096467
34.209999,34.27,33.380001,32.729134,300900,0.942942202091217,60,15,32.98333366666666,0.6553929872792231,1.098406
33.810001,33.900002,33.470001,32.699963,237700,0.942942202091217,60,15,32.890000666666666,0.629998405969425,1.091215
33.720001,33.860001,33.549999,32.70969,157600,0.942942202091217,60,15,32.64333333333333,0.6734879210981922,1.08527
33.68,33.880001,33.43,32.768032,586600,0.942942202091217,60,15,32.656667000000006,0.6936160673024636,1.08737
33.73,34.400002,33.349998,33.37088,360300,0.942942202091217,60,15,32.88666666666666,0.8307724587233293,1.086567
34.23,34.34,33.869999,33.205585,209300,0.942942202091217,60,15,33.05666766666667,0.6916244858628493,1.083835
34.369999,34.560001,33.810001,33.040283,282100,0.942942202091217,60,15,33.150000666666664,0.6821374241114236,1.07754
34.040001,34.529999,34.009998,33.244476,256400,0.942942202091217,60,15,33.106666999999995,0.7029639283896115,1.082275
34.209999,34.650002,33.990002,33.147243,188700,0.942942202091217,60,15,33.08666633333333,0.7255756729848858,1.081105
34.049999,34.049999,33.209999,32.437431,249500,0.942942202091217,60,15,32.88,0.6765867231384868,1.076971
33.25,33.41,32.84,32.204067,212100,0.942942202091217,60,15,32.52333333333333,0.7163694743597685,1.075732
33.049999,33.810001,33.049999,32.70969,197900,0.942942202091217,60,15,32.373333,0.7384922456259385,1.072444
33.75,34.0,33.57,32.874989,176900,0.942942202091217,60,15,32.523333,0.5998824810401736,1.072306
33.849998,34.5,33.77,33.322269,796400,0.942942202091217,60,15,32.906666666666666,0.6090689205323274,1.070767
34.220001,34.34,33.52,32.836094,229900,0.942942202091217,60,15,32.95000033333334,0.571476573535058,1.073307
34.080002,34.599998,33.970001,33.516735,210700,0.942942202091217,60,15,33.17000033333334,0.6842448964705944,1.069519
34.240002,34.439999,33.759998,33.2542,208300,0.942942202091217,60,15,33.14666733333333,0.6622457167460117,1.076079
34.259998,34.68,33.959999,33.584801,207100,0.942942202091217,60,15,33.40333433333333,0.7207056831581479,1.069862
34.66,35.529999,34.630001,34.537697,290200,0.942942202091217,60,15,33.753334,0.7176482115816273,1.07118
35.330002,35.560001,34.939999,34.245995,367500,0.942942202091217,60,15,34.093334,0.6765140438919015,1.069805
35.200001,35.200001,34.630001,33.934845,149200,0.942942202091217,60,15,34.213334333333336,0.5096965618765665,1.070744
34.790001,35.0,34.380001,33.652863,191300,0.942942202091217,60,15,33.910001333333334,0.6558134925884952,1.078272
