Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
35.98,36.099998,35.380001,34.421017,393500,0.9981696605682372,60,27,34.76666666666667,0.5480880960967116,1.080334
35.48,35.490002,34.470001,33.759823,520700,0.9981696605682372,60,27,34.70666666666667,0.5426479398498432,1.091227
34.720001,34.779999,34.439999,33.536182,272600,0.9981696605682372,60,27,34.383334,0.6854164539115595,1.096011
34.560001,34.720001,34.25,33.652863,259000,0.9981696605682372,60,27,33.87000166666667,0.6184030755040748,1.090334
34.529999,34.689999,34.369999,33.584801,279900,0.9981696605682372,60,27,33.60666799999999,0.5635885749799592,1.092013
34.540001,34.689999,34.189999,33.438946,324900,0.9981696605682372,60,27,33.546668,0.721723889060728,1.091358
34.599998,34.66,34.259998,33.526459,226100,0.9981696605682372,60,27,33.51333366666667,0.6068856489302562,1.086933
34.439999,34.59,33.970001,33.351437,216100,0.9981696605682372,60,27,33.47,0.6145231680242446,1.091751
34.32,34.459999,33.43,32.699963,244500,0.9981696605682372,60,27,33.38999933333333,0.6162592262588306,1.099989
33.84,34.099998,33.349998,32.816647,377200,0.9981696605682372,60,27,33.13666666666666,0.6469208317513856,1.105461
33.66,33.889999,32.939999,32.18462,188900,0.9981696605682372,60,27,32.89333333333334,0.6859400158806623,1.09866
32.900002,33.52,32.619999,32.515217,277400,0.9981696605682372,60,27,32.493333,0.6395306396952745,1.092538
33.450001,34.02,33.220001,33.011116,302300,0.9981696605682372,60,27,32.429999,0.8130543887939248,1.097538
33.970001,33.970001,33.299999,32.865261,162200,0.9981696605682372,60,27,32.496666,0.695768773262392,1.095218
33.830002,33.900002,33.150002,32.359642,229500,0.9981696605682372,60,27,32.729999666666664,0.635953118731167,1.097093
33.169998,33.43,32.98,32.311028,213200,0.9981696605682372,60,27,32.67666633333334,0.7256892332640305,1.099227
33.07,33.330002,32.66,31.902643,196400,0.9981696605682372,60,27,32.436665999999995,0.6641061712584898,1.10595
32.950001,33.66,32.799999,32.476326,295000,0.9981696605682372,60,27,32.10666666666666,0.6143683461971641,1.097839
33.389999,33.59,32.970001,32.408264,251300,0.9981696605682372,60,27,32.146667666666666,0.6963560436003275,1.104728
33.400002,33.540001,33.0,32.165176,259500,0.9981696605682372,60,27,32.18000166666667,0.7192709139000375,1.103205
33.009998,33.41,32.5,31.990154,296900,0.9981696605682372,60,27,32.270002,0.5358529829029506,1.101091
32.959999,33.75,32.740002,32.612453,276500,0.9981696605682372,60,27,32.103335333333334,0.5506978077776262,1.096924
33.360001,33.990002,33.110001,32.884708,215600,0.9981696605682372,60,27,32.173335,0.5634809721551908,1.101091
34.16,34.630001,34.029999,33.545902,293100,0.9981696605682372,60,27,32.420001,0.6158668619844431,1.106893
34.450001,34.549999,34.200001,33.312538,210800,0.9981696605682372,60,27,32.953333666666666,0.6948872574073134,1.102293
34.209999,34.41,33.799999,32.972221,212700,0.9981696605682372,60,27,33.19333266666666,0.6358384043579768,1.101868
34.220001,34.400002,33.639999,33.429222,190900,0.9981696605682372,60,27,33.223332666666664,0.6150768184063538,1.099614
34.209999,34.27,33.380001,32.729134,300900,0.9981696605682372,60,27,33.183333,0.5629834009337138,1.096467
33.810001,33.900002,33.470001,32.699963,237700,0.9981696605682372,60,27,32.98333366666666,0.4512380796137991,1.098406
33.720001,33.860001,33.549999,32.70969,157600,0.9981696605682372,60,27,32.89000066666666,0.6388656588024939,1.091215
