Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
33.0,33.490002,32.709999,32.86628,299200,0.9841228723526,60,0,32.166666666666664,0.3274880617026874,1.090667
33.48,33.740002,33.32,33.004124,408900,0.9841228723526,60,0,32.30000033333334,0.3401355508902351,1.091048
33.400002,33.700001,33.150002,33.171505,275400,0.9841228723526,60,0,32.53,0.3278406603342799,1.095722
33.57,34.27,33.529999,33.703197,221800,0.9841228723526,60,0,32.813333,0.378116486036307,1.091584
34.400002,34.52,33.360001,33.299507,601000,0.9841228723526,60,0,32.913333,0.3302462868664624,1.086803
33.75,34.240002,33.689999,33.565353,175500,0.9841228723526,60,0,33.04666666666667,0.3841895604827634,1.09075
34.0,34.369999,33.77,33.26997,301300,0.9841228723526,60,0,32.90000033333333,0.3165610746858114,1.09131
33.470001,33.470001,32.830002,32.600433,345200,0.9841228723526,60,0,32.663334,0.3571619577730933,1.088495
32.970001,33.119999,32.57,32.088436,374400,0.9841228723526,60,0,32.163334,0.3507006089616252,1.085658
32.48,32.59,32.150002,31.940744,368200,0.9841228723526,60,0,31.71333333333334,0.3342447303893681,1.089064
32.529999,33.240002,32.310001,32.718586,311600,0.9841228723526,60,0,31.753333,0.3466540448671636,1.096972
33.610001,34.07,33.419998,33.092739,289500,0.9841228723526,60,0,32.09333333333333,0.3387011677152714,1.100594
33.560001,33.650002,32.91,32.590588,243300,0.9841228723526,60,0,32.313333,0.3521183549701852,1.101406
32.990002,33.130001,32.66,32.521664,247200,0.9841228723526,60,0,32.246666,0.289435036306101,1.114455
32.900002,33.130001,32.77,32.472435,237600,0.9841228723526,60,0,32.036665666666664,0.3063829551612005,1.122347
32.990002,33.279999,32.900002,32.492126,219700,0.9841228723526,60,0,32.003333,0.3108047252882383,1.122776
33.040001,33.34,32.939999,32.580742,201700,0.9841228723526,60,0,32.02333333333333,0.3163614123265159,1.12376
33.18,33.68,32.810001,33.151814,282000,0.9841228723526,60,0,32.253332666666665,0.3244382452644875,1.122889
33.82,33.900002,33.439999,33.063202,236700,0.9841228723526,60,0,32.446666666666665,0.2689880474533939,1.120523
33.720001,33.959999,33.529999,33.378277,235900,0.9841228723526,60,0,32.71666733333333,0.3466111255562345,1.11371
33.799999,34.040001,33.639999,33.506275,218500,0.9841228723526,60,0,32.83666766666667,0.3124122048862046,1.112533
34.099998,34.25,33.919998,33.634274,198200,0.9841228723526,60,0,33.030000333333334,0.3122233163519439,1.106317
33.490002,34.380001,32.59,32.216438,331900,0.9841228723526,60,0,32.63666666666666,0.2895242360738017,1.105046
33.080002,33.439999,32.040001,31.684748,233100,0.9841228723526,60,0,32.020000333333336,0.3584745223315845,1.107837
32.130001,32.509998,31.9,31.822592,644300,0.9841228723526,60,0,31.406667,0.3518023362299972,1.097876
32.419998,32.57,31.85,31.684748,240800,0.9841228723526,60,0,31.226666666666667,0.3203611182232386,1.102426
32.029999,32.5,31.809999,31.546902,299100,0.9841228723526,60,0,31.18000033333333,0.4027544228904746,1.099759
32.040001,32.040001,31.110001,30.739521,359200,0.9841228723526,60,0,30.813333333333333,0.3004569311646632,1.100788
31.1,31.82,30.959999,30.847828,369000,0.9841228723526,60,0,30.53,0.2949871173164988,1.094415
31.309999,31.860001,31.23,31.212135,238500,0.9841228723526,60,0,30.416666666666668,0.3019537235110509,1.095158
