Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
35.200001,35.200001,34.630001,33.934845,149200,0.999200999736786,60,28,34.093334,0.6204091483002997,1.078272
34.790001,35.0,34.380001,33.652866,191300,0.999200999736786,60,28,34.213334333333336,0.5982775748062066,1.075095
34.509998,35.16,34.389999,34.022358,510800,0.999200999736786,60,28,33.910001333333334,0.7849484676122425,1.076299
35.060001,35.529999,34.91,34.051525,446300,0.999200999736786,60,28,33.833335,0.751732055888646,1.078935
34.91,35.139999,34.540001,34.168205,390600,0.999200999736786,60,28,33.87333433333333,0.606659415580227,1.084305
35.290001,35.360001,34.630001,34.022358,1091600,0.999200999736786,60,28,34.05000033333334,0.7947093708727055,1.094595
34.889999,34.950001,34.389999,33.565353,488100,0.999200999736786,60,28,34.05000033333334,0.7473653290157423,1.094212
34.009998,34.009998,32.91,32.964741,440800,0.999200999736786,60,28,33.883333666666665,0.7329795739493962,1.09243
33.57,33.57,32.959999,32.610279,284000,0.999200999736786,60,28,33.33000066666667,0.6928988069343669,1.092037
32.900002,33.380001,32.650002,32.492126,969000,0.999200999736786,60,28,32.70666633333333,0.6756409995227179,1.099264
33.0,33.490002,32.709999,32.86628,299200,0.999200999736786,60,28,32.19999966666666,0.7307649389734838,1.09589
33.48,33.740002,33.32,33.004124,408900,0.999200999736786,60,28,32.166666666666664,0.7386603541106469,1.090667
33.400002,33.700001,33.150002,33.171505,275400,0.999200999736786,60,28,32.30000033333334,0.9109691793606274,1.091048
33.57,34.27,33.529999,33.703197,221800,0.999200999736786,60,28,32.53,0.7447491255678457,1.095722
34.400002,34.52,33.360001,33.299507,601000,0.999200999736786,60,28,32.813333,0.7287809010613252,1.091584
33.75,34.240002,33.689999,33.565353,175500,0.999200999736786,60,28,32.913333,0.7429108309162583,1.086803
34.0,34.369999,33.77,33.26997,301300,0.999200999736786,60,28,33.04666666666667,0.7540620595422076,1.09075
33.470001,33.470001,32.830002,32.600433,345200,0.999200999736786,60,28,32.90000033333333,0.715695336981868,1.09131
32.970001,33.119999,32.57,32.088436,374400,0.999200999736786,60,28,32.663334,0.7605677345043399,1.088495
32.48,32.59,32.150002,31.940744,368200,0.999200999736786,60,28,32.163334,0.8126871586985147,1.085658
32.529999,33.240002,32.310001,32.718586,311600,0.999200999736786,60,28,31.71333333333334,0.6388564609486441,1.089064
33.610001,34.07,33.419998,33.092739,289500,0.999200999736786,60,28,31.753333,0.6357627307428464,1.096972
33.560001,33.650002,32.91,32.590588,243300,0.999200999736786,60,28,32.09333333333333,0.6032213790334029,1.100594
32.990002,33.130001,32.66,32.521664,247200,0.999200999736786,60,28,32.313333,0.6959427484355832,1.101406
32.900002,33.130001,32.77,32.472435,237600,0.999200999736786,60,28,32.246666,0.6838876363541901,1.114455
32.990002,33.279999,32.900002,32.492126,219700,0.999200999736786,60,28,32.036665666666664,0.7741406187805451,1.122347
33.040001,33.34,32.939999,32.580742,201700,0.999200999736786,60,28,32.003333,0.7597818870378775,1.122776
33.18,33.68,32.810001,33.151814,282000,0.999200999736786,60,28,32.02333333333333,0.734165076023553,1.12376
33.82,33.900002,33.439999,33.063202,236700,0.999200999736786,60,28,32.253332666666665,0.5332247135636333,1.122889
33.720001,33.959999,33.529999,33.378277,235900,0.999200999736786,60,28,32.446666666666665,0.6935957729339458,1.120523
