Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
34.209999,34.27,33.380001,32.729134,300900,0.8933268189430237,60,14,33.183333,0.4498262080273849,1.098406
33.810001,33.900002,33.470001,32.699963,237700,0.8933268189430237,60,14,32.98333366666666,0.4241446565838086,1.091215
33.720001,33.860001,33.549999,32.70969,157600,0.8933268189430237,60,14,32.890000666666666,0.4393268594515029,1.08527
33.68,33.880001,33.43,32.768032,586600,0.8933268189430237,60,14,32.64333333333333,0.5147245290464405,1.08737
33.73,34.400002,33.349998,33.37088,360300,0.8933268189430237,60,14,32.656667000000006,0.4203136379976029,1.086567
34.23,34.34,33.869999,33.205585,209300,0.8933268189430237,60,14,32.88666666666666,0.5858300876404173,1.083835
34.369999,34.560001,33.810001,33.040283,282100,0.8933268189430237,60,14,33.05666766666667,0.3979085041462026,1.07754
34.040001,34.529999,34.009998,33.244476,256400,0.8933268189430237,60,14,33.150000666666664,0.5115340734879466,1.082275
34.209999,34.650002,33.990002,33.147243,188700,0.8933268189430237,60,14,33.106666999999995,0.480953446179555,1.081105
34.049999,34.049999,33.209999,32.437431,249500,0.8933268189430237,60,14,33.08666633333333,0.4389814035040373,1.076971
33.25,33.41,32.84,32.204067,212100,0.8933268189430237,60,14,32.88,0.4666383964888916,1.075732
33.049999,33.810001,33.049999,32.70969,197900,0.8933268189430237,60,14,32.52333333333333,0.4846965781375539,1.072444
33.75,34.0,33.57,32.874989,176900,0.8933268189430237,60,14,32.373333,0.4774560365143799,1.072306
33.849998,34.5,33.77,33.322269,796400,0.8933268189430237,60,14,32.523333,0.4261421723311257,1.070767
34.220001,34.34,33.52,32.836094,229900,0.8933268189430237,60,14,32.906666666666666,0.3928923813884331,1.073307
34.080002,34.599998,33.970001,33.516735,210700,0.8933268189430237,60,14,32.95000033333334,0.4376773747482091,1.069519
34.240002,34.439999,33.759998,33.2542,208300,0.8933268189430237,60,14,33.17000033333334,0.4157954446778829,1.076079
34.259998,34.68,33.959999,33.584801,207100,0.8933268189430237,60,14,33.14666733333333,0.414493434473896,1.069862
34.66,35.529999,34.630001,34.537697,290200,0.8933268189430237,60,14,33.40333433333333,0.3439139256847428,1.07118
35.330002,35.560001,34.939999,34.245995,367500,0.8933268189430237,60,14,33.753334,0.4705193910235958,1.069805
35.200001,35.200001,34.630001,33.934845,149200,0.8933268189430237,60,14,34.093334,0.4452985065613874,1.070744
34.790001,35.0,34.380001,33.652863,191300,0.8933268189430237,60,14,34.213334333333336,0.4165729806368256,1.078272
34.509998,35.16,34.389999,34.022354,510800,0.8933268189430237,60,14,33.910001333333334,0.4160683682880919,1.075095
35.060001,35.529999,34.91,34.051521,446300,0.8933268189430237,60,14,33.833335,0.5044101126349565,1.076299
34.91,35.139999,34.540001,34.168205,390600,0.8933268189430237,60,14,33.87333433333333,0.4654100688185114,1.078935
35.290001,35.360001,34.630001,34.022354,1091600,0.8933268189430237,60,14,34.05000033333334,0.4296606048050342,1.084305
34.889999,34.950001,34.389999,33.565353,488100,0.8933268189430237,60,14,34.05000033333334,0.6330608761392187,1.094595
34.009998,34.009998,32.91,32.964741,440800,0.8933268189430237,60,14,33.883333666666665,0.3893869847975966,1.094212
33.57,33.57,32.959999,32.610279,284000,0.8933268189430237,60,14,33.33000066666667,0.4244274386394309,1.09243
32.900002,33.380001,32.650002,32.492126,969000,0.8933268189430237,60,14,32.70666633333334,0.4076715264143509,1.092037
