Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
33.400002,33.540001,33.0,32.165176,259500,0.9998314380645752,60,7,32.18000166666667,0.6350993554801033,1.101091
33.009998,33.41,32.5,31.990156,296900,0.9998314380645752,60,7,32.270002,0.6103242518429624,1.096924
32.959999,33.75,32.740002,32.612453,276500,0.9998314380645752,60,7,32.103335333333334,0.8191433346164373,1.101091
33.360001,33.990002,33.110001,32.884712,215600,0.9998314380645752,60,7,32.173335,0.7780077684885611,1.106893
34.16,34.630001,34.029999,33.545902,293100,0.9998314380645752,60,7,32.420001,0.619634575566448,1.102293
34.450001,34.549999,34.200001,33.312542,210800,0.9998314380645752,60,7,32.953333666666666,0.8186237573522653,1.101868
34.209999,34.41,33.799999,32.972221,212700,0.9998314380645752,60,7,33.19333266666666,0.7910736625894172,1.099614
34.220001,34.400002,33.639999,33.429226,190900,0.9998314380645752,60,7,33.223332666666664,0.731019978553871,1.096467
34.209999,34.27,33.380001,32.729134,300900,0.9998314380645752,60,7,33.183333,0.7098997739078904,1.098406
33.810001,33.900002,33.470001,32.699963,237700,0.9998314380645752,60,7,32.98333366666666,0.6952795204297153,1.091215
33.720001,33.860001,33.549999,32.709686,157600,0.9998314380645752,60,7,32.89000066666666,0.7611245073958136,1.08527
33.68,33.880001,33.43,32.768028,586600,0.9998314380645752,60,7,32.64333333333334,0.7595671984124591,1.08737
33.73,34.400002,33.349998,33.370884,360300,0.9998314380645752,60,7,32.656667,0.9875119232289816,1.086567
34.23,34.34,33.869999,33.205585,209300,0.9998314380645752,60,7,32.88666666666667,0.7675130138924301,1.083835
34.369999,34.560001,33.810001,33.040283,282100,0.9998314380645752,60,7,33.05666766666667,0.7521000116897246,1.07754
34.040001,34.529999,34.009998,33.244476,256400,0.9998314380645752,60,7,33.150000666666664,0.7618222632925471,1.082275
34.209999,34.650002,33.990002,33.147243,188700,0.9998314380645752,60,7,33.106666999999995,0.8006482032257679,1.081105
34.049999,34.049999,33.209999,32.437435,249500,0.9998314380645752,60,7,33.08666633333333,0.7372576638804607,1.076971
33.25,33.41,32.84,32.204067,212100,0.9998314380645752,60,7,32.88,0.796313225031441,1.075732
33.049999,33.810001,33.049999,32.709686,197900,0.9998314380645752,60,7,32.52333333333333,0.8361830596042238,1.072444
33.75,34.0,33.57,32.874989,176900,0.9998314380645752,60,7,32.373332999999995,0.6383599915070487,1.072306
33.849998,34.5,33.77,33.322266,796400,0.9998314380645752,60,7,32.523333,0.6598314921411094,1.070767
34.220001,34.34,33.52,32.836094,229900,0.9998314380645752,60,7,32.906666666666666,0.612548247530899,1.073307
34.080002,34.599998,33.970001,33.516735,210700,0.9998314380645752,60,7,32.950000333333335,0.711097712657907,1.069519
34.240002,34.439999,33.759998,33.254204,208300,0.9998314380645752,60,7,33.17000033333334,0.743835874649161,1.076079
34.259998,34.68,33.959999,33.584801,207100,0.9998314380645752,60,7,33.14666733333333,0.791514066140532,1.069862
34.66,35.529999,34.630001,34.537697,290200,0.9998314380645752,60,7,33.40333433333333,0.7652054050099472,1.07118
35.330002,35.560001,34.939999,34.245995,367500,0.9998314380645752,60,7,33.753334,0.7422211894374565,1.069805
35.200001,35.200001,34.630001,33.934845,149200,0.9998314380645752,60,7,34.093334,0.5400915884291957,1.070744
34.790001,35.0,34.380001,33.652866,191300,0.9998314380645752,60,7,34.213334333333336,0.6997947102234993,1.078272
