Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
35.290001,35.360001,34.630001,34.022358,1091600,0.9987670183181764,60,28,34.05000033333334,0.6196205893629605,1.094595
34.889999,34.950001,34.389999,33.565353,488100,0.9987670183181764,60,28,34.05000033333334,0.5975171457733408,1.094212
34.009998,34.009998,32.91,32.964741,440800,0.9987670183181764,60,28,33.883333666666665,0.783950774184958,1.09243
33.57,33.57,32.959999,32.610279,284000,0.9987670183181764,60,28,33.33000066666667,0.7507765815330866,1.092037
32.900002,33.380001,32.650002,32.492126,969000,0.9987670183181764,60,28,32.70666633333333,0.6058883329722619,1.099264
33.0,33.490002,32.709999,32.86628,299200,0.9987670183181764,60,28,32.19999966666666,0.7936992710398681,1.09589
33.48,33.740002,33.32,33.004124,408900,0.9987670183181764,60,28,32.166666666666664,0.7464154049031345,1.090667
33.400002,33.700001,33.150002,33.171505,275400,0.9987670183181764,60,28,32.30000033333334,0.7320479345699504,1.091048
33.57,34.27,33.529999,33.703197,221800,0.9987670183181764,60,28,32.53,0.6920181114314448,1.095722
34.400002,34.52,33.360001,33.299507,601000,0.9987670183181764,60,28,32.813333,0.6747822392190278,1.091584
33.75,34.240002,33.689999,33.565353,175500,0.9987670183181764,60,28,32.913333,0.7298361144625938,1.086803
34.0,34.369999,33.77,33.26997,301300,0.9987670183181764,60,28,33.04666666666667,0.737721494286468,1.09075
33.470001,33.470001,32.830002,32.600433,345200,0.9987670183181764,60,28,32.90000033333333,0.9098113097676443,1.09131
32.970001,33.119999,32.57,32.088436,374400,0.9987670183181764,60,28,32.663334,0.7438025267295612,1.088495
32.48,32.59,32.150002,31.940744,368200,0.9987670183181764,60,28,32.163334,0.7278545983230943,1.085658
32.529999,33.240002,32.310001,32.718586,311600,0.9987670183181764,60,28,31.71333333333334,0.7419665686065066,1.089064
33.610001,34.07,33.419998,33.092739,289500,0.9987670183181764,60,28,31.753333,0.7531036236809868,1.096972
33.560001,33.650002,32.91,32.590588,243300,0.9987670183181764,60,28,32.09333333333333,0.7147856663944254,1.100594
32.990002,33.130001,32.66,32.521664,247200,0.9987670183181764,60,28,32.313333,0.7596010297319515,1.101406
32.900002,33.130001,32.77,32.472435,237600,0.9987670183181764,60,28,32.246666,0.8116542085493941,1.114455
32.990002,33.279999,32.900002,32.492126,219700,0.9987670183181764,60,28,32.036665666666664,0.6380444549146612,1.122347
33.040001,33.34,32.939999,32.580742,201700,0.9987670183181764,60,28,32.003333,0.6349546569342509,1.122776
33.18,33.68,32.810001,33.151814,282000,0.9987670183181764,60,28,32.02333333333333,0.6024546662746789,1.12376
33.82,33.900002,33.439999,33.063202,236700,0.9987670183181764,60,28,32.253332666666665,0.6950581839902348,1.122889
33.720001,33.959999,33.529999,33.378277,235900,0.9987670183181764,60,28,32.446666666666665,0.6830183943237328,1.120523
33.799999,34.040001,33.639999,33.506275,218500,0.9987670183181764,60,28,32.71666733333333,0.773156662458545,1.11371
34.099998,34.25,33.919998,33.634274,198200,0.9987670183181764,60,28,32.83666766666667,0.7588161811015715,1.112533
33.490002,34.380001,32.59,32.216438,331900,0.9987670183181764,60,28,33.030000333333334,0.7332319298348373,1.106317
33.080002,33.439999,32.040001,31.684748,233100,0.9987670183181764,60,28,32.63666666666666,0.5325469687001948,1.105046
32.130001,32.509998,31.9,31.822592,644300,0.9987670183181764,60,28,32.020000333333336,0.692714191565995,1.107837
