Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
35.950001,36.110001,35.630001,35.033592,448600,0.9983299374580384,60,14,34.49000066666667,0.467539117145003,1.090465
35.98,36.099998,35.380001,34.421017,393500,0.9983299374580384,60,14,34.766666666666666,0.440846297396909,1.080334
35.48,35.490002,34.470001,33.759823,520700,0.9983299374580384,60,14,34.70666666666667,0.4566263333272432,1.091227
34.720001,34.779999,34.439999,33.536182,272600,0.9983299374580384,60,14,34.383334,0.534992954142413,1.096011
34.560001,34.720001,34.25,33.652866,259000,0.9983299374580384,60,14,33.87000166666667,0.4368644239186708,1.090334
34.529999,34.689999,34.369999,33.584801,279900,0.9983299374580384,60,14,33.606668,0.6088984525234817,1.092013
34.540001,34.689999,34.189999,33.438946,324900,0.9983299374580384,60,14,33.54666799999999,0.413577038005039,1.091358
34.599998,34.66,34.259998,33.526459,226100,0.9983299374580384,60,14,33.51333366666666,0.5316768672882255,1.086933
34.439999,34.59,33.970001,33.351433,216100,0.9983299374580384,60,14,33.47,0.4998920596483929,1.091751
34.32,34.459999,33.43,32.699963,244500,0.9983299374580384,60,14,33.389999333333336,0.4562672742821981,1.099989
33.84,34.099998,33.349998,32.816647,377200,0.9983299374580384,60,14,33.13666666666666,0.4850133229833826,1.105461
33.66,33.889999,32.939999,32.18462,188900,0.9983299374580384,60,14,32.89333333333334,0.5037825857666344,1.09866
32.900002,33.52,32.619999,32.515217,277400,0.9983299374580384,60,14,32.493333,0.4962569316857046,1.092538
33.450001,34.02,33.220001,33.011116,302300,0.9983299374580384,60,14,32.429999,0.4429224697770808,1.097538
33.970001,33.970001,33.299999,32.865265,162200,0.9983299374580384,60,14,32.496666000000005,0.4083633942381651,1.095218
33.830002,33.900002,33.150002,32.359642,229500,0.9983299374580384,60,14,32.729999666666664,0.4549118964888382,1.097093
33.169998,33.43,32.98,32.311028,213200,0.9983299374580384,60,14,32.67666633333334,0.4321683166708162,1.099227
33.07,33.330002,32.66,31.902645,196400,0.9983299374580384,60,14,32.436665999999995,0.4308150369142735,1.10595
32.950001,33.66,32.799999,32.476326,295000,0.9983299374580384,60,14,32.10666666666666,0.3574563027210898,1.097839
33.389999,33.59,32.970001,32.408264,251300,0.9983299374580384,60,14,32.146667666666666,0.4890471403244338,1.104728
33.400002,33.540001,33.0,32.165176,259500,0.9983299374580384,60,14,32.18000166666667,0.4628331273464279,1.103205
33.009998,33.41,32.5,31.990156,296900,0.9983299374580384,60,14,32.270002000000005,0.4329764698404297,1.101091
32.959999,33.75,32.740002,32.612453,276500,0.9983299374580384,60,14,32.10333533333334,0.4324519872562291,1.096924
33.360001,33.990002,33.110001,32.884712,215600,0.9983299374580384,60,14,32.173335,0.5242723846050383,1.101091
34.16,34.630001,34.029999,33.545902,293100,0.9983299374580384,60,14,32.42000099999999,0.4837366271743661,1.106893
34.450001,34.549999,34.200001,33.312542,210800,0.9983299374580384,60,14,32.95333366666666,0.4465794483684334,1.102293
34.209999,34.41,33.799999,32.972221,212700,0.9983299374580384,60,14,33.19333266666667,0.6579890585458138,1.101868
34.220001,34.400002,33.639999,33.429226,190900,0.9983299374580384,60,14,33.223332666666664,0.4047199648468232,1.099614
34.209999,34.27,33.380001,32.729134,300900,0.9983299374580384,60,14,33.183333,0.441140214625987,1.096467
33.810001,33.900002,33.470001,32.699963,237700,0.9983299374580384,60,14,32.98333366666666,0.4237245010262225,1.098406
