Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
33.400002,33.540001,33.0,32.165176,259500,0.9997960925102234,60,25,32.270002000000005,0.6028135531606987,1.101091
33.009998,33.41,32.5,31.990154,296900,0.9997960925102234,60,25,32.10333533333334,0.5743132667780174,1.096924
32.959999,33.75,32.740002,32.612453,276500,0.9997960925102234,60,25,32.173335,0.774062048301421,1.101091
33.360001,33.990002,33.110001,32.884708,215600,0.9997960925102234,60,25,32.42000099999999,0.7354998951109295,1.106893
34.16,34.630001,34.029999,33.545902,293100,0.9997960925102234,60,25,32.95333366666666,0.5871778987344362,1.102293
34.450001,34.549999,34.200001,33.312538,210800,0.9997960925102234,60,25,33.19333266666667,0.7762252445319844,1.101868
34.209999,34.41,33.799999,32.972221,212700,0.9997960925102234,60,25,33.223332666666664,0.7337429226895581,1.099614
34.220001,34.400002,33.639999,33.429222,190900,0.9997960925102234,60,25,33.183333,0.7068048414923985,1.096467
34.209999,34.27,33.380001,32.729134,300900,0.9997960925102234,60,25,32.98333366666666,0.6714826416961981,1.098406
33.810001,33.900002,33.470001,32.699963,237700,0.9997960925102234,60,25,32.890000666666666,0.6619107958444067,1.091215
33.720001,33.860001,33.549999,32.70969,157600,0.9997960925102234,60,25,32.64333333333333,0.7104438140249747,1.08527
33.68,33.880001,33.43,32.768032,586600,0.9997960925102234,60,25,32.656667000000006,0.7253763353122149,1.08737
33.73,34.400002,33.349998,33.37088,360300,0.9997960925102234,60,25,32.88666666666666,0.8894405606644868,1.086567
34.23,34.34,33.869999,33.205585,209300,0.9997960925102234,60,25,33.05666766666667,0.7247106322925828,1.083835
34.369999,34.560001,33.810001,33.040283,282100,0.9997960925102234,60,25,33.150000666666664,0.7038986187119277,1.07754
34.040001,34.529999,34.009998,33.244476,256400,0.9997960925102234,60,25,33.106666999999995,0.7231686410790331,1.082275
34.209999,34.650002,33.990002,33.147243,188700,0.9997960925102234,60,25,33.08666633333333,0.7255756729848858,1.081105
34.049999,34.049999,33.209999,32.437431,249500,0.9997960925102234,60,25,32.88,0.693381781958839,1.076971
33.25,33.41,32.84,32.204067,212100,0.9997960925102234,60,25,32.52333333333333,0.7563495269311746,1.075732
33.049999,33.810001,33.049999,32.70969,197900,0.9997960925102234,60,25,32.373333,0.7885009832438056,1.072444
33.75,34.0,33.57,32.874989,176900,0.9997960925102234,60,25,32.523333,0.6198555450464192,1.072306
33.849998,34.5,33.77,33.322269,796400,0.9997960925102234,60,25,32.906666666666666,0.625582948474805,1.070767
34.220001,34.34,33.52,32.836094,229900,0.9997960925102234,60,25,32.95000033333334,0.5845543611067587,1.073307
34.080002,34.599998,33.970001,33.516735,210700,0.9997960925102234,60,25,33.17000033333334,0.6841807746698357,1.069519
34.240002,34.439999,33.759998,33.2542,208300,0.9997960925102234,60,25,33.14666733333333,0.6946990825107419,1.076079
34.259998,34.68,33.959999,33.584801,207100,0.9997960925102234,60,25,33.40333433333333,0.7574854676410304,1.069862
34.66,35.529999,34.630001,34.537697,290200,0.9997960925102234,60,25,33.753334,0.7304967289164386,1.07118
35.330002,35.560001,34.939999,34.245995,367500,0.9997960925102234,60,25,34.093334,0.7179425330087799,1.069805
35.200001,35.200001,34.630001,33.934845,149200,0.9997960925102234,60,25,34.213334333333336,0.5173279772764302,1.070744
34.790001,35.0,34.380001,33.652863,191300,0.9997960925102234,60,25,33.910001333333334,0.6738529976516842,1.078272
