Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
34.16,34.630001,34.029999,33.545902,293100,0.9998262524604796,60,2,32.42000099999999,0.6056155805718078,1.102293
34.450001,34.549999,34.200001,33.312538,210800,0.9998262524604796,60,2,32.95333366666666,0.5769828177654461,1.101868
34.209999,34.41,33.799999,32.972221,212700,0.9998262524604796,60,2,33.19333266666667,0.7776600813347984,1.099614
34.220001,34.400002,33.639999,33.429222,190900,0.9998262524604796,60,2,33.223332666666664,0.7389186816597105,1.096467
34.209999,34.27,33.380001,32.729134,300900,0.9998262524604796,60,2,33.183333,0.5899072477326872,1.098406
33.810001,33.900002,33.470001,32.699963,237700,0.9998262524604796,60,2,32.98333366666666,0.7798333326397738,1.091215
33.720001,33.860001,33.549999,32.70969,157600,0.9998262524604796,60,2,32.890000666666666,0.7371535423932849,1.08527
33.68,33.880001,33.43,32.768032,586600,0.9998262524604796,60,2,32.64333333333333,0.7100902462909173,1.08737
33.73,34.400002,33.349998,33.37088,360300,0.9998262524604796,60,2,32.656667000000006,0.674603860119791,1.086567
34.23,34.34,33.869999,33.205585,209300,0.9998262524604796,60,2,32.88666666666666,0.6649875219464335,1.083835
34.369999,34.560001,33.810001,33.040283,282100,0.9998262524604796,60,2,33.05666766666667,0.7137461336734185,1.07754
34.040001,34.529999,34.009998,33.244476,256400,0.9998262524604796,60,2,33.150000666666664,0.728748065035705,1.082275
34.209999,34.650002,33.990002,33.147243,188700,0.9998262524604796,60,2,33.106666999999995,0.8935749017363932,1.081105
34.049999,34.049999,33.209999,32.437431,249500,0.9998262524604796,60,2,33.08666633333333,0.7280792676627711,1.076971
33.25,33.41,32.84,32.204067,212100,0.9998262524604796,60,2,32.88,0.7071705146637209,1.075732
33.049999,33.810001,33.049999,32.70969,197900,0.9998262524604796,60,2,32.52333333333333,0.7265301088903212,1.072444
33.75,34.0,33.57,32.874989,176900,0.9998262524604796,60,2,32.373333,0.7289483292794856,1.072306
33.849998,34.5,33.77,33.322269,796400,0.9998262524604796,60,2,32.523333,0.6966047930361867,1.070767
34.220001,34.34,33.52,32.836094,229900,0.9998262524604796,60,2,32.906666666666666,0.7598652277572898,1.073307
34.080002,34.599998,33.970001,33.516735,210700,0.9998262524604796,60,2,32.95000033333334,0.7921661320400646,1.069519
34.240002,34.439999,33.759998,33.2542,208300,0.9998262524604796,60,2,33.17000033333334,0.6227367878768786,1.076079
34.259998,34.68,33.959999,33.584801,207100,0.9998262524604796,60,2,33.14666733333333,0.6284908137017196,1.069862
34.66,35.529999,34.630001,34.537697,290200,0.9998262524604796,60,2,33.40333433333333,0.5872715152492234,1.07118
35.330002,35.560001,34.939999,34.245995,367500,0.9998262524604796,60,2,33.753334,0.687361017175544,1.069805
35.200001,35.200001,34.630001,33.934845,149200,0.9998262524604796,60,2,34.093334,0.697928216728878,1.070744
34.790001,35.0,34.380001,33.652863,191300,0.9998262524604796,60,2,34.213334333333336,0.7610064486022549,1.078272
34.509998,35.16,34.389999,34.022354,510800,0.9998262524604796,60,2,33.910001333333334,0.7338922595036609,1.075095
35.060001,35.529999,34.91,34.051521,446300,0.9998262524604796,60,2,33.833335,0.7212797085691895,1.076299
34.91,35.139999,34.540001,34.168205,390600,0.9998262524604796,60,2,33.87333433333333,0.5197326464569119,1.078935
35.290001,35.360001,34.630001,34.022354,1091600,0.9998262524604796,60,2,34.05000033333334,0.6769852340796443,1.084305
