Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
34.560001,34.720001,34.25,33.652866,259000,0.99830424785614,60,27,33.87000166666667,0.5339523891162736,1.090334
34.529999,34.689999,34.369999,33.584801,279900,0.99830424785614,60,27,33.606668,0.5286525396105681,1.092013
34.540001,34.689999,34.189999,33.438946,324900,0.99830424785614,60,27,33.54666799999999,0.6677389195497202,1.091358
34.599998,34.66,34.259998,33.526459,226100,0.99830424785614,60,27,33.51333366666666,0.602453879136955,1.086933
34.439999,34.59,33.970001,33.351433,216100,0.99830424785614,60,27,33.47,0.5490530960849139,1.091751
34.32,34.459999,33.43,32.699963,244500,0.99830424785614,60,27,33.389999333333336,0.7031099518320231,1.099989
33.84,34.099998,33.349998,32.816647,377200,0.99830424785614,60,27,33.13666666666666,0.5912334978162183,1.105461
33.66,33.889999,32.939999,32.18462,188900,0.99830424785614,60,27,32.89333333333334,0.5986740381165802,1.09866
32.900002,33.52,32.619999,32.515217,277400,0.99830424785614,60,27,32.493333,0.6003653217781006,1.092538
33.450001,34.02,33.220001,33.011116,302300,0.99830424785614,60,27,32.429999,0.6302361356554405,1.097538
33.970001,33.970001,33.299999,32.865265,162200,0.99830424785614,60,27,32.496666000000005,0.6682489783637025,1.095218
33.830002,33.900002,33.150002,32.359642,229500,0.99830424785614,60,27,32.729999666666664,0.623036543596261,1.097093
33.169998,33.43,32.98,32.311028,213200,0.99830424785614,60,27,32.67666633333334,0.7920849521632084,1.099227
33.07,33.330002,32.66,31.902645,196400,0.99830424785614,60,27,32.436665999999995,0.6778242428574833,1.10595
32.950001,33.66,32.799999,32.476326,295000,0.99830424785614,60,27,32.10666666666666,0.6195512902592469,1.097839
33.389999,33.59,32.970001,32.408264,251300,0.99830424785614,60,27,32.146667666666666,0.7069730260824956,1.104728
33.400002,33.540001,33.0,32.165176,259500,0.99830424785614,60,27,32.18000166666667,0.6469782491093575,1.103205
33.009998,33.41,32.5,31.990156,296900,0.99830424785614,60,27,32.270002000000005,0.5985232092898903,1.101091
32.959999,33.75,32.740002,32.612453,276500,0.99830424785614,60,27,32.10333533333334,0.6783963669416058,1.096924
33.360001,33.990002,33.110001,32.884712,215600,0.99830424785614,60,27,32.173335,0.7007202412055356,1.101091
34.16,34.630001,34.029999,33.545902,293100,0.99830424785614,60,27,32.42000099999999,0.5220328309878591,1.106893
34.450001,34.549999,34.200001,33.312542,210800,0.99830424785614,60,27,32.95333366666666,0.5364947938808593,1.102293
34.209999,34.41,33.799999,32.972221,212700,0.99830424785614,60,27,33.19333266666667,0.5489482684380995,1.101868
34.220001,34.400002,33.639999,33.429226,190900,0.99830424785614,60,27,33.223332666666664,0.5999830769470139,1.099614
34.209999,34.27,33.380001,32.729134,300900,0.99830424785614,60,27,33.183333,0.6769654621245771,1.096467
33.810001,33.900002,33.470001,32.699963,237700,0.99830424785614,60,27,32.98333366666666,0.6194395344775266,1.098406
33.720001,33.860001,33.549999,32.709686,157600,0.99830424785614,60,27,32.890000666666666,0.5992134093351265,1.091215
33.68,33.880001,33.43,32.768028,586600,0.99830424785614,60,27,32.64333333333333,0.5484635300459411,1.08527
33.73,34.400002,33.349998,33.370884,360300,0.99830424785614,60,27,32.656667000000006,0.4396002255584709,1.08737
34.23,34.34,33.869999,33.205585,209300,0.99830424785614,60,27,32.88666666666666,0.6223887131855196,1.086567
