Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
106.400002,110.040001,106.279999,109.094475,90800,0.9964902997016908,56,28,106.47333266666664,1.9101374851692543,1.070744
108.879997,110.199997,107.489998,109.6521,74400,0.9964902997016908,56,28,107.41999833333334,1.820941479311842,1.078272
109.82,110.360001,108.089996,109.433029,108700,0.9964902997016908,56,28,107.976667,2.538772658955448,1.075095
110.110001,110.860001,109.120003,109.194054,73200,0.9964902997016908,56,28,108.860001,2.451527610934291,1.076299
110.550003,112.470001,109.699997,110.090225,99500,0.9964902997016908,56,28,108.89333633333332,1.9200216659136429,1.078935
110.360001,111.739998,108.599998,110.538315,57300,0.9964902997016908,56,28,109.04000133333334,2.6822125665816103,1.084305
111.559998,115.129997,110.230003,114.581062,250600,0.9964902997016908,56,28,109.41000133333334,2.582991191314246,1.094595
114.860001,116.290001,113.300003,113.007774,95500,0.9964902997016908,56,28,111.21333333333332,2.423590272751709,1.094212
112.860001,115.07,112.550003,114.172806,60900,0.9964902997016908,56,28,112.19,2.1586336798892605,1.09243
114.769997,116.379997,113.440002,115.238266,63000,0.9964902997016908,56,28,113.40666733333336,2.018497072013324,1.092037
114.779999,116.760002,112.739998,113.177055,116900,0.9964902997016908,56,28,113.62666833333331,2.3280660528799406,1.099264
113.400002,115.260002,113.220001,113.495697,36900,0.9964902997016908,56,28,113.683337,2.4072820742924685,1.09589
114.940002,117.43,114.5,116.931038,72000,0.9964902997016908,56,28,113.45667,3.007392827288032,1.090667
117.599998,119.650002,117.019997,116.682098,167800,0.9964902997016908,56,28,114.02333566666668,2.378732085597418,1.091048
116.599998,118.07,115.919998,116.751801,94500,0.9964902997016908,56,28,115.19666766666668,2.469499439681381,1.095722
120.389999,122.040001,119.879997,120.874207,124500,0.9964902997016908,56,28,116.28666666666668,2.359904848446779,1.091584
121.290001,121.660004,118.440002,118.703468,38200,0.9964902997016908,56,28,117.60666633333334,2.4173618833596766,1.086803
119.0,119.239998,117.25,116.871292,58200,0.9964902997016908,56,28,118.28333266666668,2.343798081449148,1.09075
116.25,117.360001,115.089996,115.148643,65800,0.9964902997016908,56,28,118.32333366666668,2.4983467517596902,1.09131
115.709999,117.080002,114.230003,114.640808,103900,0.9964902997016908,56,28,116.406667,2.6221692698686923,1.088495
115.150002,118.0,115.150002,116.472992,137700,0.9964902997016908,56,28,115.04666633333332,2.0417458992177027,1.085658
118.080002,119.190002,117.080002,116.771713,58100,0.9964902997016908,56,28,114.91333233333334,2.105469772152205,1.089064
118.730003,118.730003,117.5,117.687805,73300,0.9964902997016908,56,28,115.456665,1.9635002259359184,1.096972
118.900002,119.949997,118.730003,119.131645,73000,0.9964902997016908,56,28,116.47666666666667,2.250171239004508,1.100594
119.580002,120.519997,119.18,119.450287,75700,0.9964902997016908,56,28,117.366666,2.2486832967293977,1.101406
119.129997,121.440002,119.099998,120.495827,54000,0.9964902997016908,56,28,118.26333333333334,2.470001685512086,1.114455
120.720001,122.290001,120.239998,121.292419,68300,0.9964902997016908,56,28,119.20333333333332,2.511103334567894,1.122347
121.690002,123.25,121.599998,122.576942,48600,0.9964902997016908,56,28,119.92666633333332,2.472279333665684,1.122776
122.910004,123.540001,121.699997,122.318047,75900,0.9964902997016908,56,28,120.97333266666668,1.726715173838086,1.12376
123.870003,124.110001,122.220001,121.869957,74400,0.9964902997016908,56,28,121.58333066666668,2.2038836954362147,1.122889
