Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
121.290001,121.660004,118.440002,118.703468,38200,0.9996237754821776,56,26,118.28333266666664,2.375729864924374,1.09075
119.0,119.239998,117.25,116.871292,58200,0.9996237754821776,56,26,118.32333366666666,2.215339227403046,1.09131
116.25,117.360001,115.089996,115.148643,65800,0.9996237754821776,56,26,116.406667,3.597927224836637,1.088495
115.709999,117.080002,114.230003,114.640808,103900,0.9996237754821776,56,26,115.04666633333332,3.4115160129265543,1.085658
115.150002,118.0,115.150002,116.472992,137700,0.9996237754821776,56,26,114.91333233333334,2.50460219685764,1.089064
118.080002,119.190002,117.080002,116.771713,58100,0.9996237754821776,56,26,115.456665,3.7514937177307175,1.096972
118.730003,118.730003,117.5,117.687805,73300,0.9996237754821776,56,26,116.47666666666667,3.36208609081716,1.100594
118.900002,119.949997,118.730003,119.131645,73000,0.9996237754821776,56,26,117.366666,3.136003778652588,1.101406
119.580002,120.519997,119.18,119.450287,75700,0.9996237754821776,56,26,118.26333333333334,2.767006761703699,1.114455
119.129997,121.440002,119.099998,120.495827,54000,0.9996237754821776,56,26,119.20333333333332,2.549589281893032,1.122347
120.720001,122.290001,120.239998,121.292419,68300,0.9996237754821776,56,26,119.92666633333332,2.9582355494131622,1.122776
121.690002,123.25,121.599998,122.576942,48600,0.9996237754821776,56,26,120.97333266666664,3.247262242659155,1.12376
122.910004,123.540001,121.699997,122.318047,75900,0.9996237754821776,56,26,121.58333066666668,3.95963670073628,1.122889
123.870003,124.110001,122.220001,121.869957,74400,0.9996237754821776,56,26,121.77666433333331,2.775502973390055,1.120523
122.139999,122.75,119.190002,120.814468,64200,0.9996237754821776,56,26,121.18666566666668,2.8969555556317514,1.11371
120.949997,123.82,120.949997,121.780342,48400,0.9996237754821776,56,26,121.006668,3.076541900645547,1.112533
121.510002,122.989998,120.589996,120.685013,44000,0.9996237754821776,56,26,120.61000066666666,3.018485345566173,1.106317
122.199997,122.199997,119.260002,119.340752,58300,0.9996237754821776,56,26,120.116666,3.009780050684068,1.105046
120.43,120.43,116.599998,116.313667,91500,0.9996237754821776,56,26,118.28666433333336,3.161211939088215,1.107837
116.589996,117.480003,115.339996,115.775963,96300,0.9996237754821776,56,26,116.643331,3.305596209063809,1.097876
116.489998,119.160004,116.489998,118.285255,79300,0.9996237754821776,56,26,116.28999866666668,2.402352497857617,1.102426
118.089996,119.470001,117.93,118.653687,72500,0.9996237754821776,56,26,117.073334,2.4743613902278168,1.099759
118.860001,119.190002,117.400002,117.747551,43600,0.9996237754821776,56,26,117.733335,2.455239689792208,1.100788
117.900002,120.529999,117.220001,118.743301,44900,0.9996237754821776,56,26,117.886668,2.557366708349185,1.094415
119.449997,120.580002,118.300003,118.713432,41200,0.9996237754821776,56,26,117.90666699999998,2.8907651177933222,1.095158
118.18,120.650002,118.160004,119.510025,92300,0.9996237754821776,56,26,118.496666,3.1347071062525163,1.100267
115.5,115.5,108.150002,108.536858,134800,0.9996237754821776,56,26,115.07999933333332,3.172770389355034,1.100316
110.199997,114.150002,109.300003,109.771584,126900,0.9996237754821776,56,26,112.086665,3.130779760472627,1.09589
110.309998,111.889999,109.269997,109.134308,58200,0.9996237754821776,56,26,108.613332,2.1106191408645776,1.097767
109.489998,109.489998,107.07,106.625015,70300,0.9996237754821776,56,26,107.97333266666664,2.602597213809101,1.098165
