Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
114.779999,116.760002,112.739998,113.177055,116900,0.9998396635055542,56,9,113.62666833333331,1.8555116809352123,1.09589
113.400002,115.260002,113.220001,113.495697,36900,0.9998396635055542,56,9,113.683337,1.6037219682101924,1.090667
114.940002,117.43,114.5,116.931038,72000,0.9998396635055542,56,9,113.45667,2.6739373554408514,1.091048
117.599998,119.650002,117.019997,116.682098,167800,0.9998396635055542,56,9,114.02333566666664,2.935841553784301,1.095722
116.599998,118.07,115.919998,116.751801,94500,0.9998396635055542,56,9,115.19666766666668,1.5913490749349963,1.091584
120.389999,122.040001,119.879997,120.874207,124500,0.9998396635055542,56,9,116.28666666666668,4.724726931771967,1.086803
121.290001,121.660004,118.440002,118.703468,38200,0.9998396635055542,56,9,117.60666633333334,2.746203487327126,1.09075
119.0,119.239998,117.25,116.871292,58200,0.9998396635055542,56,9,118.28333266666664,3.863486251812482,1.09131
116.25,117.360001,115.089996,115.148643,65800,0.9998396635055542,56,9,118.32333366666666,1.4473624867664072,1.088495
115.709999,117.080002,114.230003,114.640808,103900,0.9998396635055542,56,9,116.406667,1.7670947807253543,1.085658
115.150002,118.0,115.150002,116.472992,137700,0.9998396635055542,56,9,115.04666633333332,2.7352067107888045,1.089064
118.080002,119.190002,117.080002,116.771713,58100,0.9998396635055542,56,9,114.91333233333334,3.13763846263118,1.096972
118.730003,118.730003,117.5,117.687805,73300,0.9998396635055542,56,9,115.456665,2.17246693278239,1.100594
118.900002,119.949997,118.730003,119.131645,73000,0.9998396635055542,56,9,116.47666666666667,3.326127877671872,1.101406
119.580002,120.519997,119.18,119.450287,75700,0.9998396635055542,56,9,117.366666,3.5289286635280237,1.114455
119.129997,121.440002,119.099998,120.495827,54000,0.9998396635055542,56,9,118.26333333333334,3.523541792463143,1.122347
120.720001,122.290001,120.239998,121.292419,68300,0.9998396635055542,56,9,119.20333333333332,3.402773907548427,1.122776
121.690002,123.25,121.599998,122.576942,48600,0.9998396635055542,56,9,119.92666633333332,2.866973338948186,1.12376
122.910004,123.540001,121.699997,122.318047,75900,0.9998396635055542,56,9,120.97333266666664,2.1357005287782163,1.122889
123.870003,124.110001,122.220001,121.869957,74400,0.9998396635055542,56,9,121.58333066666668,2.5499333769323456,1.120523
122.139999,122.75,119.190002,120.814468,64200,0.9998396635055542,56,9,121.77666433333331,2.7826024899998183,1.11371
120.949997,123.82,120.949997,121.780342,48400,0.9998396635055542,56,9,121.18666566666668,2.842118320265408,1.112533
121.510002,122.989998,120.589996,120.685013,44000,0.9998396635055542,56,9,121.006668,2.036209178293974,1.106317
122.199997,122.199997,119.260002,119.340752,58300,0.9998396635055542,56,9,120.61000066666666,3.561077938944897,1.105046
120.43,120.43,116.599998,116.313667,91500,0.9998396635055542,56,9,120.116666,1.708743651361761,1.107837
116.589996,117.480003,115.339996,115.775963,96300,0.9998396635055542,56,9,118.28666433333336,2.962674534058858,1.097876
116.489998,119.160004,116.489998,118.285255,79300,0.9998396635055542,56,9,116.643331,4.019816309680379,1.102426
118.089996,119.470001,117.93,118.653687,72500,0.9998396635055542,56,9,116.28999866666668,2.1397329790546205,1.099759
118.860001,119.190002,117.400002,117.747551,43600,0.9998396635055542,56,9,117.073334,1.5957259794746423,1.100788
117.900002,120.529999,117.220001,118.743301,44900,0.9998396635055542,56,9,117.733335,2.0421120607179666,1.094415
