Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
15.91,16.799999,15.87,16.51,223400,0.99479079246521,56,3,15.589999999999996,0.8340211288205817,1.098406
16.690001,16.690001,15.4,16.08,274500,0.99479079246521,56,3,15.469999666666666,0.3999916871515946,1.091215
16.1,16.379999,15.725,15.99,223200,0.99479079246521,56,3,15.256666666666664,0.6666231658348912,1.08527
15.84,16.129,15.74,16.030001,127900,0.99479079246521,56,3,15.193333333333332,0.6434914799292777,1.08737
16.18,16.200001,15.8,16.040001,129900,0.99479079246521,56,3,15.033333666666664,0.3925941087615118,1.086567
15.9,16.41,15.9,16.219999,275100,0.99479079246521,56,3,15.020000666666665,0.7311661861480634,1.083835
16.370001,16.684999,16.177,16.65,136300,0.99479079246521,56,3,15.096666999999997,0.6374107532952172,1.07754
16.700001,17.200001,16.549999,17.01,169200,0.99479079246521,56,3,15.303333333333333,0.5642838373038307,1.082275
16.93,17.305,16.860001,17.030001,148300,0.99479079246521,56,3,15.626666333333327,0.5127474812390004,1.081105
16.91,17.33,16.450001,17.299999,179100,0.99479079246521,56,3,15.896666999999995,0.4522734719850815,1.076971
17.120001,17.389999,16.855,17.32,192200,0.99479079246521,56,3,16.11333333333333,0.5570068062015757,1.075732
17.280001,17.41,16.790001,17.33,119300,0.99479079246521,56,3,16.216666666666665,0.6107029312173787,1.072444
17.5,17.549999,17.09,17.26,207700,0.99479079246521,56,3,16.31666633333333,0.838637351476733,1.072306
17.18,17.379999,16.219999,16.370001,337600,0.99479079246521,56,3,16.30333333333333,0.59245094371279,1.070767
16.450001,16.57,16.16,16.41,138200,0.99479079246521,56,3,15.986666999999995,0.6193571803460446,1.073307
16.719999,17.219999,16.365,17.200001,227100,0.99479079246521,56,3,15.680000333333329,0.528873041770386,1.069519
16.860001,17.0,16.43,16.889999,112100,0.99479079246521,56,3,15.660000666666662,0.5402115980068928,1.076079
16.84,17.68,16.84,17.52,148700,0.99479079246521,56,3,15.833333333333332,0.5172056641949166,1.069862
17.67,18.045,17.620001,17.959999,183700,0.99479079246521,56,3,16.20333333333333,0.6369491028639297,1.07118
17.889999,17.905001,17.379999,17.469999,186100,0.99479079246521,56,3,16.456665999999995,0.6365555347135903,1.069805
17.51,17.639999,17.17,17.620001,138500,0.99479079246521,56,3,16.64999933333333,0.4370091163353306,1.070744
17.58,18.209999,17.407,18.040001,153300,0.99479079246521,56,3,16.683333,0.4720153912744184,1.078272
18.040001,18.57,17.9,18.559999,214500,0.99479079246521,56,3,16.71000033333333,0.4261539101179352,1.075095
18.440001,18.610001,17.34,17.49,240800,0.99479079246521,56,3,17.073333666666667,0.5512601385986089,1.076299
17.459999,17.59,17.0,17.58,175600,0.99479079246521,56,3,17.029999999999998,0.5713826011249162,1.078935
17.76,17.764999,16.98,17.190001,504400,0.99479079246521,56,3,16.87666633333333,0.6219996694903615,1.084305
16.799999,17.049999,16.209999,16.889999,264100,0.99479079246521,56,3,16.42000033333333,0.6293972522106618,1.094595
16.83,17.075001,16.620001,16.68,153800,0.99479079246521,56,3,16.219999999999995,0.6048080807014934,1.094212
16.700001,16.700001,16.0,16.200001,254700,0.99479079246521,56,3,15.919999999999998,0.3575351613126865,1.09243
15.98,16.174999,15.85,15.99,488200,0.99479079246521,56,3,15.59,0.5244906343096876,1.092037
