Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
14.48,15.175,14.48,14.87,284300,0.9992198944091796,56,23,14.443333333333332,0.2981890708647393,1.068365
15.4,15.4,14.48,14.92,308300,0.9992198944091796,56,23,14.063333333333333,0.2865492113815865,1.072501
14.365,14.91,14.2,14.59,349100,0.9992198944091796,56,23,13.873333333333331,0.4180348915866112,1.072766
14.38,15.17,14.196,14.85,362500,0.9992198944091796,56,23,13.793333333333331,0.4068716862388098,1.058335
14.77,14.785,14.33,14.52,967600,0.9992198944091796,56,23,13.786666666666669,0.3158979050923857,1.061413
14.69,15.22,14.69,15.07,280700,0.9992198944091796,56,23,13.653333333333334,0.4586444928725608,1.067886
15.38,15.79,15.265,15.66,272500,0.9992198944091796,56,23,13.813333333333333,0.4377262042089823,1.071915
15.7,16.5,15.45,15.76,406600,0.9992198944091796,56,23,14.083333333333334,0.3971837627097887,1.077424
15.87,16.25,15.65,15.8,207700,0.9992198944091796,56,23,14.496666666666668,0.3461251042948509,1.087039
15.63,15.96,15.34,15.91,183100,0.9992198944091796,56,23,14.74,0.3108704167195336,1.083506
16.15,16.42,15.88,16.24,237700,0.9992198944091796,56,23,14.823333333333332,0.390758638462352,1.077819
16.15,16.450001,15.31,15.41,219500,0.9992198944091796,56,23,14.983333333333334,0.3876296248942203,1.080707
15.59,15.87,15.34,15.85,174000,0.9992198944091796,56,23,14.853333333333332,0.5483491034637692,1.083952
16.030001,16.030001,15.53,15.9,142300,0.9992198944091796,56,23,14.833333333333334,0.3722398837862443,1.084363
16.07,16.07,15.83,15.98,221500,0.9992198944091796,56,23,14.72,0.4392541426136248,1.090465
16.059999,16.1,15.64,15.9,123900,0.9992198944091796,56,23,14.910000000000002,0.3949508635733254,1.080334
16.02,16.174999,15.83,16.09,111100,0.9992198944091796,56,23,14.926666666666668,0.3789191028703274,1.091227
16.049999,16.139999,15.86,15.94,146200,0.9992198944091796,56,23,14.99,0.3759425568796403,1.096011
16.120001,16.48,15.94,16.370001,88300,0.9992198944091796,56,23,14.976666666666668,0.4123496875711209,1.090334
16.309999,17.07,16.24,16.68,264400,0.9992198944091796,56,23,15.133333666666664,0.4269833702738493,1.092013
16.870001,17.1,16.450001,16.48,271000,0.9992198944091796,56,23,15.33000033333333,0.3172356206621936,1.091358
16.629999,16.85,16.25,16.389999,153200,0.9992198944091796,56,23,15.510000333333334,0.3253998990531861,1.086933
16.5,16.605,16.32,16.450001,149700,0.9992198944091796,56,23,15.51666633333333,0.2984061626182323,1.091751
16.5,16.59,15.9,16.01,180500,0.9992198944091796,56,23,15.439999999999998,0.3541313107458199,1.099989
15.99,16.18,15.97,16.16,139300,0.9992198944091796,56,23,15.283333333333331,0.3623190678039622,1.105461
16.26,16.299999,15.71,16.209999,182200,0.9992198944091796,56,23,15.206667,0.3898201959968803,1.09866
16.139999,17.02,16.139999,16.969999,182300,0.9992198944091796,56,23,15.126666333333333,0.4022979541389616,1.092538
16.75,17.48,16.565001,17.41,166600,0.9992198944091796,56,23,15.446665999999995,0.4134747735777118,1.097538
17.549999,18.26,17.309999,18.23,188000,0.9992198944091796,56,23,15.863332666666665,0.2593475705752494,1.095218
18.1,18.6,17.85,18.27,144900,0.9992198944091796,56,23,16.536666333333333,0.3447140358008716,1.097093
