Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
18.27,18.52,17.99,18.299999,192000,0.9997101426124572,56,8,17.349999666666665,0.2697068615395935,1.087146
18.4,18.635,18.26,18.450001,221300,0.9997101426124572,56,8,17.39,0.2611389249575016,1.085069
18.360001,19.065001,18.17,18.969999,312600,0.9997101426124572,56,8,17.573333,0.3717602282900682,1.086095
18.959999,19.42,18.68,18.950001,328500,0.9997101426124572,56,8,17.790000333333335,0.3642587170506814,1.101285
18.85,19.34,18.59,19.26,242000,0.9997101426124572,56,8,18.06,0.2716277054420051,1.090513
19.23,19.355,18.705,19.049999,248900,0.9997101426124572,56,8,18.08666666666667,0.3728711109766244,1.079086
19.049999,19.559999,18.891001,19.360001,193800,0.9997101426124572,56,8,18.223333333333333,0.3702397499105485,1.073076
19.25,19.68,19.1,19.209999,215000,0.9997101426124572,56,8,18.20666633333333,0.3371091174371737,1.072973
19.360001,19.42,18.790001,18.85,133500,0.9997101426124572,56,8,18.14,0.3181887293600809,1.071582
18.58,19.014999,18.58,18.75,131200,0.9997101426124572,56,8,17.936666333333335,0.2992054528628386,1.074229
18.82,18.938,18.620001,18.74,104400,0.9997101426124572,56,8,17.78,0.3492205471041497,1.067771
18.66,19.51,18.66,18.889999,161000,0.9997101426124572,56,8,17.793333,0.3256288849505205,1.073042
18.74,19.25,18.524,19.18,200300,0.9997101426124572,56,8,17.93666633333333,0.4274515254973279,1.073572
18.950001,18.950001,18.440001,18.459999,241900,0.9997101426124572,56,8,17.843332666666665,0.3311155082572893,1.069176
18.48,18.629999,18.07,18.5,141500,0.9997101426124572,56,8,17.713333000000002,0.3482381890382778,1.066576
18.209999,18.620001,18.17,18.379999,137800,0.9997101426124572,56,8,17.446666,0.3454659861683513,1.068444
18.42,19.120001,18.42,18.99,267200,0.9997101426124572,56,8,17.623333,0.3240503278495985,1.068262
19.08,19.684999,18.921,19.68,188300,0.9997101426124572,56,8,18.016666333333333,0.328012838945819,1.065201
19.33,19.450001,18.32,18.889999,141300,0.9997101426124572,56,8,18.18666633333333,0.3629118867840952,1.06058
19.040001,19.469999,18.997999,19.469999,171000,0.9997101426124572,56,8,18.346666,0.3594807851438972,1.059805
19.440001,19.594999,18.91,19.059999,152300,0.9997101426124572,56,8,18.139999000000003,0.2528926424603558,1.055476
19.049999,19.049999,18.405001,18.620001,208400,0.9997101426124572,56,8,18.049999666666668,0.2803071336901339,1.061121
18.48,18.855,18.32,18.76,130000,0.9997101426124572,56,8,17.813333333333333,0.2829145005566186,1.057731
18.84,18.9,18.620001,18.629999,121900,0.9997101426124572,56,8,17.669999999999998,0.3385934625634992,1.066894
18.639999,18.790001,17.370001,17.93,253500,0.9997101426124572,56,8,17.43999966666667,0.3027653887302914,1.059973
17.93,17.93,16.68,17.24,362400,0.9997101426124572,56,8,16.933333,0.3566229207838458,1.06262
16.780001,16.933001,15.25,16.01,609900,0.9997101426124572,56,8,16.06,0.3521990143028665,1.068833
16.040001,16.205,15.395,15.49,207400,0.9997101426124572,56,8,15.246666666666666,0.3277591543826248,1.055075
15.28,15.63,14.68,14.83,264500,0.9997101426124572,56,8,14.443333333333332,0.2587269213593418,1.054953
14.48,15.175,14.48,14.87,284300,0.9997101426124572,56,8,14.063333333333333,0.3051814654175158,1.05847
