Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
18.1,18.6,17.85,18.27,144900,0.9997097849845886,56,8,16.97,0.2637997422628328,1.099227
18.059999,18.16,17.32,17.370001,178900,0.9997097849845886,56,8,16.956666999999996,0.2554194606149061,1.10595
17.09,17.27,16.690001,16.75,206800,0.9997097849845886,56,8,16.46333366666666,0.3636179363278637,1.097839
16.799999,17.459999,16.4,17.280001,200000,0.9997097849845886,56,8,16.133333999999994,0.3562807231763864,1.104728
17.190001,17.48,16.52,16.719999,201200,0.9997097849845886,56,8,15.91666666666666,0.2656785158449758,1.103205
16.57,16.889999,16.200001,16.43,231200,0.9997097849845886,56,8,15.81,0.3647044884634858,1.101091
16.379999,16.57,15.75,16.040001,212300,0.9997097849845886,56,8,15.396666666666665,0.3621307594635309,1.096924
16.23,16.639999,16.08,16.389999,310600,0.9997097849845886,56,8,15.286666666666664,0.3297257540528774,1.101091
16.219999,16.309999,15.56,15.66,177700,0.9997097849845886,56,8,15.029999999999998,0.3112197602870601,1.106893
16.01,16.52,15.97,16.440001,257600,0.9997097849845886,56,8,15.16333333333333,0.2926522554831771,1.102293
16.43,16.9,16.110001,16.870001,132600,0.9997097849845886,56,8,15.323333999999996,0.3415719192054598,1.101868
16.66,16.959999,16.434999,16.719999,324000,0.9997097849845886,56,8,15.676666999999998,0.3184969616009215,1.099614
17.02,17.02,14.97,16.18,309900,0.9997097849845886,56,8,15.589999999999996,0.4180894828272516,1.096467
15.91,16.799999,15.87,16.51,223400,0.9997097849845886,56,8,15.469999666666666,0.3238634168922578,1.098406
16.690001,16.690001,15.4,16.08,274500,0.9997097849845886,56,8,15.256666666666664,0.3406110767444726,1.091215
16.1,16.379999,15.725,15.99,223200,0.9997097849845886,56,8,15.193333333333332,0.3378995906576437,1.08527
15.84,16.129,15.74,16.030001,127900,0.9997097849845886,56,8,15.033333666666664,0.3169529780552553,1.08737
16.18,16.200001,15.8,16.040001,129900,0.9997097849845886,56,8,15.020000666666665,0.3208287022393919,1.086567
15.9,16.41,15.9,16.219999,275100,0.9997097849845886,56,8,15.096666999999997,0.3549633911842781,1.083835
16.370001,16.684999,16.177,16.65,136300,0.9997097849845886,56,8,15.303333333333333,0.3516074375270556,1.07754
16.700001,17.200001,16.549999,17.01,169200,0.9997097849845886,56,8,15.626666333333327,0.2473537881846398,1.082275
16.93,17.305,16.860001,17.030001,148300,0.9997097849845886,56,8,15.896666999999995,0.2741678472686371,1.081105
16.91,17.33,16.450001,17.299999,179100,0.9997097849845886,56,8,16.11333333333333,0.2767181075899244,1.076971
17.120001,17.389999,16.855,17.32,192200,0.9997097849845886,56,8,16.216666666666665,0.3311775890544733,1.075732
17.280001,17.41,16.790001,17.33,119300,0.9997097849845886,56,8,16.31666633333333,0.2961342216406024,1.072444
17.5,17.549999,17.09,17.26,207700,0.9997097849845886,56,8,16.30333333333333,0.34881216610793,1.072306
17.18,17.379999,16.219999,16.370001,337600,0.9997097849845886,56,8,15.986666999999995,0.3444851520200592,1.070767
16.450001,16.57,16.16,16.41,138200,0.9997097849845886,56,8,15.680000333333329,0.3205805738751202,1.073307
16.719999,17.219999,16.365,17.200001,227100,0.9997097849845886,56,8,15.660000666666662,0.2530602847159342,1.069519
16.860001,17.0,16.43,16.889999,112100,0.9997097849845886,56,8,15.833333333333332,0.2984973814198484,1.076079
